ENSG00000177173	13	6	7
ENSG00000277406	18	10	8
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1524	767	757
ENSG00000143158	1610	1109	1242
ENSG00000271092	8	4	4
ENSG00000238118	1	1	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	22	30
ENSG00000000460	115	227	161
ENSG00000188859	46	26	23
ENSG00000275075	0	0	0
ENSG00000135862	1840	951	889
ENSG00000232952	0	0	0
ENSG00000158473	321	146	175
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	1	2
ENSG00000143198	2499	1223	1276
ENSG00000143318	15	7	8
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2326	1126	1211
ENSG00000241042	0	0	0
ENSG00000143155	891	429	462
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	99	457	187
ENSG00000198771	659	337	338
ENSG00000225462	0	0	0
ENSG00000237756	3	2	1
ENSG00000116147	24	15	9
ENSG00000213064	1812	1023	937
ENSG00000203307	5	3	2
ENSG00000143179	531	364	360
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	415	216	199
ENSG00000116199	994	478	516
ENSG00000231175	0	0	0
ENSG00000143185	8	3	5
ENSG00000235145	8	1	7
ENSG00000116260	5759	2919	2840
ENSG00000272931	16	8	8
ENSG00000143190	532	306	295
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	9	8	9
ENSG00000075945	884	442	473
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	9	3	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	38	71
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	26	81	95
ENSG00000117091	176	165	162
ENSG00000235378	0	0	0
ENSG00000143171	45	19	26
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2136	1122	1153
ENSG00000231992	2	2	0
ENSG00000018625	175	93	82
ENSG00000171806	105	39	70
ENSG00000287919	0	0	0
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	1	0
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	15	10	5
ENSG00000162694	231	118	138
ENSG00000238108	0	0	0
ENSG00000214262	0	74	74
ENSG00000183853	377	178	199
ENSG00000215835	7	5	2
ENSG00000118197	319	156	163
ENSG00000135842	578	282	296
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	1	0	1
ENSG00000121454	79	95	82
ENSG00000184155	0	0	0
ENSG00000058085	549	277	272
ENSG00000260088	0	0	0
ENSG00000287978	162	83	79
ENSG00000116815	333	162	171
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	6661	3267	3394
ENSG00000143184	30	12	18
ENSG00000231966	0	0	0
ENSG00000176320	3	1	2
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	3	2	1
ENSG00000235101	4	3	1
ENSG00000228215	0	0	0
ENSG00000177807	6	4	2
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	165	84	81
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	1462	820	805
ENSG00000143178	85	33	52
ENSG00000224837	1	0	1
ENSG00000116833	1168	570	598
ENSG00000227740	6	2	4
ENSG00000260990	0	0	0
ENSG00000000457	435	328	376
ENSG00000143507	242	113	129
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	43	26	22
ENSG00000288139	0	0	0
ENSG00000226015	66	28	38
ENSG00000215808	0	0	0
ENSG00000059588	1699	838	861
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	14	17
ENSG00000122224	258	132	126
ENSG00000162782	50	26	24
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	4	1	3
ENSG00000143653	961	452	509
ENSG00000135837	908	435	473
ENSG00000158711	1041	596	609
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	53	17	36
ENSG00000162851	485	227	258
ENSG00000271427	3	2	1
ENSG00000261817	0	0	0
ENSG00000143353	225	124	123
ENSG00000197965	2882	1435	1447
ENSG00000143493	332	168	164
ENSG00000230777	1	0	1
ENSG00000179397	12	8	4
ENSG00000224540	0	0	0
ENSG00000117592	4187	2028	2159
ENSG00000186197	5	3	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	3	2	1
ENSG00000227925	0	0	0
ENSG00000162670	36	15	24
ENSG00000225712	1	0	1
ENSG00000162761	8	6	3
ENSG00000143199	10	6	4
ENSG00000179930	4	3	2
ENSG00000007908	152	65	87
ENSG00000092978	300	143	157
ENSG00000143499	629	308	321
ENSG00000188404	199	89	110
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	710	341	369
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	6	6
ENSG00000287205	0	0	0
ENSG00000203697	608	315	293
ENSG00000116574	725	373	352
ENSG00000287929	5	4	6
ENSG00000186283	976	508	468
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	320	161	159
ENSG00000227940	0	0	0
ENSG00000117139	1873	931	942
ENSG00000143248	2000	989	1011
ENSG00000278455	2	2	0
ENSG00000224810	1	1	0
ENSG00000162814	7	5	5
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	266	129	137
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3904	1885	2019
ENSG00000228536	5	5	0
ENSG00000230550	0	4	4
ENSG00000229242	0	0	0
ENSG00000253326	10	4	6
ENSG00000228470	1	0	1
ENSG00000152092	7	1	6
ENSG00000234984	1	1	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	4	3
ENSG00000143476	169	74	95
ENSG00000121486	502	254	248
ENSG00000228437	0	0	0
ENSG00000214837	13	4	9
ENSG00000057252	810	388	422
ENSG00000225982	5	1	5
ENSG00000285718	0	0	0
ENSG00000234070	0	1	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	14	24	29
ENSG00000233018	0	0	0
ENSG00000123685	30	14	16
ENSG00000224783	0	0	0
ENSG00000162852	910	443	467
ENSG00000232792	1	0	1
ENSG00000273004	6	3	3
ENSG00000143842	685	355	330
ENSG00000268062	6	4	2
ENSG00000237409	4	2	2
ENSG00000116962	854	438	416
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	13843	6914	6929
ENSG00000220749	5	4	1
ENSG00000181450	219	118	101
ENSG00000223519	8	11	9
ENSG00000120333	528	268	277
ENSG00000286285	4	2	2
ENSG00000225300	4	2	2
ENSG00000223842	2	1	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	2	0
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	836	407	429
ENSG00000174502	0	0	0
ENSG00000224286	1	0	1
ENSG00000158715	924	452	472
ENSG00000143195	29	13	16
ENSG00000162849	11	8	3
ENSG00000232824	1	1	0
ENSG00000273416	2	2	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	408	214	194
ENSG00000228955	5	0	5
ENSG00000270443	0	0	0
ENSG00000116209	8492	4324	4168
ENSG00000224702	0	1	0
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	11	29
ENSG00000271588	3	3	0
ENSG00000229840	0	0	0
ENSG00000116161	1101	572	554
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	14	7	7
ENSG00000225063	0	0	0
ENSG00000260698	21	15	6
ENSG00000277007	21	11	10
ENSG00000229016	0	0	0
ENSG00000077157	2873	1491	1415
ENSG00000152104	214	110	106
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	208	110	98
ENSG00000235021	4	2	2
ENSG00000203724	38	23	15
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	5	1	4
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	11
ENSG00000260855	31	14	17
ENSG00000188783	955	500	455
ENSG00000236206	1	0	1
ENSG00000168118	1116	549	618
ENSG00000181101	0	0	0
ENSG00000173726	3127	1592	1535
ENSG00000282852	0	0	0
ENSG00000152382	283	146	137
ENSG00000143839	2	1	1
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	1	1
ENSG00000176754	0	0	0
ENSG00000232309	1	0	1
ENSG00000227953	20	14	18
ENSG00000232215	0	0	0
ENSG00000135829	2781	1425	1384
ENSG00000228289	1	1	0
ENSG00000134717	495	256	239
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	175	94	81
ENSG00000143756	691	345	346
ENSG00000278180	0	0	0
ENSG00000143702	172	93	84
ENSG00000232341	0	0	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	1079	538	541
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1220	612	608
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	3	3	3
ENSG00000236230	0	0	0
ENSG00000026751	351	156	195
ENSG00000150681	26	14	16
ENSG00000116906	1043	515	528
ENSG00000092969	28	14	15
ENSG00000157181	724	346	378
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	96	50	46
ENSG00000286073	0	0	0
ENSG00000231084	2	0	2
ENSG00000232085	0	0	2
ENSG00000117697	413	208	205
ENSG00000279333	0	11	6
ENSG00000235083	0	0	0
ENSG00000162669	11	4	7
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	1	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1190	836	839
ENSG00000227630	10	4	6
ENSG00000228830	0	1001	975
ENSG00000010932	22	7	15
ENSG00000282849	0	0	0
ENSG00000276520	1	1	0
ENSG00000226640	2	2	0
ENSG00000010072	159	98	90
ENSG00000135766	156	95	61
ENSG00000232626	4	4	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	2	1
ENSG00000238054	0	0	0
ENSG00000163534	256	118	138
ENSG00000168243	60	28	32
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	2	2
ENSG00000227613	0	0	0
ENSG00000116183	16	6	10
ENSG00000270106	2	1	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	2	2	0
ENSG00000170382	246	114	133
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	1	0	1
ENSG00000237011	0	0	0
ENSG00000233583	4	3	1
ENSG00000066027	1622	809	813
ENSG00000286263	0	0	0
ENSG00000227006	8	4	4
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	6	3	3
ENSG00000094975	701	329	372
ENSG00000225811	0	3	0
ENSG00000273093	0	0	0
ENSG00000162772	6088	2991	3097
ENSG00000227818	0	0	0
ENSG00000135828	382	199	183
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1543	763	780
ENSG00000215819	1	1	2
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	183	88	95
ENSG00000231684	6	4	2
ENSG00000226750	0	0	0
ENSG00000285665	14	6	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	2	3
ENSG00000238061	7	3	4
ENSG00000234915	0	0	1
ENSG00000143845	44	41	31
ENSG00000235862	8	66	70
ENSG00000069812	649	300	349
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	1	0	1
ENSG00000230063	7	5	3
ENSG00000235467	0	0	0
ENSG00000123684	1040	530	510
ENSG00000117707	341	166	177
ENSG00000228044	0	0	0
ENSG00000225338	7	5	2
ENSG00000224407	0	241	244
ENSG00000232463	1	0	1
ENSG00000237457	1	1	0
ENSG00000225171	18	8	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2285	1213	1085
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	8	6	2
ENSG00000117691	578	270	308
ENSG00000225233	0	0	0
ENSG00000274895	9	4	5
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	1	1
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	225	114	111
ENSG00000224040	0	0	0
ENSG00000228686	7	3	4
ENSG00000279838	60	25	35
ENSG00000174175	82	46	36
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	21	11	10
ENSG00000171161	664	328	336
ENSG00000241505	0	0	0
ENSG00000224535	1	1	0
ENSG00000282097	1	0	1
ENSG00000261453	1	0	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2400	1154	1246
ENSG00000133059	289	150	139
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4194	2063	2131
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	634	312	335
ENSG00000274020	58	32	39
ENSG00000287445	6	3	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	60	28	32
ENSG00000272167	2	1	1
ENSG00000230628	0	0	0
ENSG00000162771	5	69	64
ENSG00000227579	0	0	0
ENSG00000176393	2133	1331	1420
ENSG00000174606	589	301	288
ENSG00000179914	1806	880	926
ENSG00000235750	643	302	341
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	1	1	0
ENSG00000236905	3	2	1
ENSG00000233304	1	1	1
ENSG00000288007	5	4	4
ENSG00000227887	0	0	0
ENSG00000116903	320	168	181
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	4	6
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	7	11	10
ENSG00000234233	2	1	1
ENSG00000151414	1124	558	566
ENSG00000177614	145	71	74
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	4	2	2
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	2	1	1
ENSG00000225755	2	1	1
ENSG00000143858	61	50	44
ENSG00000197472	8	4	4
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	2	0	2
ENSG00000136643	319	149	170
ENSG00000232537	1	1	0
ENSG00000226036	0	0	0
ENSG00000285521	4	3	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	1	1	0
ENSG00000133069	34	15	19
ENSG00000162877	4	2	2
ENSG00000233461	30	11	19
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	1	1	1
ENSG00000069248	713	365	348
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	1	1	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	278	209
ENSG00000090104	4597	2212	2385
ENSG00000285280	14	12	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	596	313	283
ENSG00000185220	206	92	114
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	8	7
ENSG00000236101	0	0	0
ENSG00000162769	377	179	198
ENSG00000133065	284	141	143
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	6	2
ENSG00000234754	2	0	2
ENSG00000233084	2	2	0
ENSG00000227815	0	0	0
ENSG00000287046	1	0	1
ENSG00000223774	4	90	91
ENSG00000228863	8	95	64
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	1	2
ENSG00000277462	54	24	30
ENSG00000225591	0	0	0
ENSG00000035687	940	466	474
ENSG00000213080	8	5	3
ENSG00000180287	18	10	8
ENSG00000226693	0	0	0
ENSG00000234678	241	445	485
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	729	477	429
ENSG00000230124	607	350	355
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	9	12	14
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	260	270	220
ENSG00000286747	2	2	0
ENSG00000236069	0	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	452	228	224
ENSG00000143324	634	304	330
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	144	69	75
ENSG00000234116	0	0	0
ENSG00000231940	4	3	1
ENSG00000198842	1	1	0
ENSG00000286619	183	78	105
ENSG00000198756	23	11	12
ENSG00000259823	363	178	185
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	360	206	218
ENSG00000143786	27	15	14
ENSG00000224584	2	2	0
ENSG00000054282	366	202	227
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	218	111	107
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	1	2
ENSG00000229531	5	1	4
ENSG00000271329	0	0	0
ENSG00000054267	986	483	505
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	2	2	0
ENSG00000232166	0	0	0
ENSG00000175137	780	375	405
ENSG00000134245	432	319	339
ENSG00000234041	2	0	2
ENSG00000227373	4	2	2
ENSG00000231905	1	0	1
ENSG00000228175	26	16	10
ENSG00000069275	4399	2179	2220
ENSG00000143674	747	360	387
ENSG00000237317	1	1	0
ENSG00000187889	27	10	17
ENSG00000134375	1330	663	667
ENSG00000097046	128	66	62
ENSG00000232113	0	0	0
ENSG00000282718	1	0	1
ENSG00000231378	1	0	1
ENSG00000235605	0	1	0
ENSG00000223525	4	3	1
ENSG00000224857	1	0	1
ENSG00000273367	2	0	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	2
ENSG00000203737	7	6	1
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	245	112	133
ENSG00000076321	341	155	186
ENSG00000272175	1	2	1
ENSG00000231564	0	0	0
ENSG00000135778	973	524	513
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	362	172	190
ENSG00000233985	1	0	1
ENSG00000232175	10	4	6
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1246	601	645
ENSG00000225486	1	1	0
ENSG00000227043	1	1	0
ENSG00000163874	2537	1250	1287
ENSG00000285777	0	0	0
ENSG00000237249	4	3	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	154	85	77
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	7	7	0
ENSG00000122223	20	10	10
ENSG00000235869	2	1	1
ENSG00000188739	39	19	20
ENSG00000286666	0	0	0
ENSG00000135750	392	174	218
ENSG00000273198	0	0	0
ENSG00000203730	6	5	1
ENSG00000225719	0	0	0
ENSG00000273483	8	6	2
ENSG00000287987	0	0	0
ENSG00000203729	2	0	2
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	6	4	2
ENSG00000223869	0	0	0
ENSG00000229228	7	2	5
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	84	48	36
ENSG00000228309	0	0	0
ENSG00000229739	19	9	10
ENSG00000116703	2	1	1
ENSG00000273874	0	0	0
ENSG00000278791	0	33	24
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	4	1	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	3	2
ENSG00000252448	3	2	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	2	2	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	4	2	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	2	2	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	1	0	1
ENSG00000212360	0	0	0
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	16
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	1	0
ENSG00000212248	2	0	2
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	2	1	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	5	2	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	2	2	0
ENSG00000274428	4	4	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	2	2	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	3	1	2
ENSG00000238825	3	2	1
ENSG00000201183	5	2	3
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	12	6	6
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
