ENSG00000232499	2	1	1
ENSG00000232265	3	0	3
ENSG00000163154	197	106	97
ENSG00000232995	35	12	23
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	13	6	7
ENSG00000177173	38	17	21
ENSG00000277406	56	21	35
ENSG00000238022	0	0	0
ENSG00000231671	1	1	0
ENSG00000162729	1425	692	733
ENSG00000143158	980	841	879
ENSG00000271092	6	4	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	41	38	51
ENSG00000000460	265	294	278
ENSG00000188859	132	69	66
ENSG00000275075	0	0	0
ENSG00000135862	9990	4947	5043
ENSG00000232952	0	0	0
ENSG00000158473	1898	886	1012
ENSG00000227722	1	1	0
ENSG00000285922	0	0	0
ENSG00000275801	9	1	8
ENSG00000143198	2131	993	1138
ENSG00000143318	111	57	54
ENSG00000232188	1	1	0
ENSG00000232212	0	0	0
ENSG00000143621	3215	1544	1681
ENSG00000241042	1	1	0
ENSG00000143155	1017	501	516
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	153	229	139
ENSG00000198771	3959	1987	2118
ENSG00000225462	1	0	1
ENSG00000237756	5	3	2
ENSG00000116147	208	99	110
ENSG00000213064	3244	1778	1842
ENSG00000203307	3	3	0
ENSG00000143179	936	599	603
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	709	380	329
ENSG00000116199	1881	936	945
ENSG00000231175	0	0	0
ENSG00000143185	24	15	9
ENSG00000235145	23	12	11
ENSG00000116260	6139	3139	3000
ENSG00000272931	25	16	9
ENSG00000143190	1177	652	663
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	20	23	33
ENSG00000075945	758	364	428
ENSG00000235303	0	0	0
ENSG00000234810	7	5	2
ENSG00000232750	12	5	7
ENSG00000224468	71	37	34
ENSG00000235628	2	2	0
ENSG00000232551	0	0	0
ENSG00000092607	44	24	20
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	49	139	271
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	51	115	132
ENSG00000117091	730	575	735
ENSG00000235378	0	0	0
ENSG00000143171	200	94	106
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5461	2796	2877
ENSG00000231992	2	0	2
ENSG00000018625	1103	525	578
ENSG00000171806	142	86	75
ENSG00000287919	0	0	0
ENSG00000229914	7	0	7
ENSG00000233882	0	0	0
ENSG00000198358	34	183	142
ENSG00000229407	22	19	9
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	83	36	47
ENSG00000162694	448	221	258
ENSG00000238108	0	0	0
ENSG00000214262	0	183	193
ENSG00000183853	1937	968	969
ENSG00000215835	0	0	0
ENSG00000118197	638	303	345
ENSG00000135842	2440	1235	1205
ENSG00000229258	3	3	0
ENSG00000287472	0	0	0
ENSG00000241318	6	5	1
ENSG00000228238	0	0	0
ENSG00000232393	3	0	3
ENSG00000121454	172	192	170
ENSG00000184155	0	0	0
ENSG00000058085	253	136	117
ENSG00000260088	1	10	1
ENSG00000287978	335	155	180
ENSG00000116815	545	270	275
ENSG00000232917	0	0	0
ENSG00000233057	13	10	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1457	645	812
ENSG00000143184	17	6	11
ENSG00000231966	0	0	0
ENSG00000176320	5	2	3
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	0	0	0
ENSG00000224691	2	2	0
ENSG00000286572	1	0	2
ENSG00000235101	3	1	2
ENSG00000228215	0	0	0
ENSG00000177807	39	21	18
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	331	148	183
ENSG00000235827	0	0	0
ENSG00000231615	14	9	5
ENSG00000231714	0	0	0
ENSG00000174514	292	185	172
ENSG00000143178	203	92	111
ENSG00000224837	0	0	0
ENSG00000116833	805	411	394
ENSG00000227740	19	10	9
ENSG00000260990	0	0	1
ENSG00000000457	707	486	509
ENSG00000143507	429	232	197
ENSG00000285638	0	0	0
ENSG00000226520	11	4	7
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	18	8	10
ENSG00000150732	0	0	0
ENSG00000157064	131	61	85
ENSG00000288139	0	0	0
ENSG00000226015	81	43	39
ENSG00000215808	8	4	4
ENSG00000059588	3548	1761	1787
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	4	30
ENSG00000122224	524	237	287
ENSG00000162782	48	24	24
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	3	0
ENSG00000143653	977	503	474
ENSG00000135837	2276	1199	1078
ENSG00000158711	2835	1414	1504
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	30	15	15
ENSG00000162851	500	251	249
ENSG00000271427	1	1	0
ENSG00000261817	0	0	0
ENSG00000143353	322	173	182
ENSG00000197965	3046	1466	1580
ENSG00000143493	606	307	299
ENSG00000230777	7	6	1
ENSG00000179397	69	30	39
ENSG00000224540	0	0	0
ENSG00000117592	2335	1121	1214
ENSG00000186197	30	16	14
ENSG00000229067	0	0	0
ENSG00000230231	1	1	3
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	6	1	5
ENSG00000227925	0	0	0
ENSG00000162670	162	80	104
ENSG00000225712	0	0	0
ENSG00000162761	35	21	17
ENSG00000143199	8	7	1
ENSG00000179930	0	0	0
ENSG00000007908	156	84	72
ENSG00000092978	550	320	230
ENSG00000143499	1008	491	517
ENSG00000188404	377	201	176
ENSG00000227735	0	0	0
ENSG00000243062	3	0	3
ENSG00000143196	1232	619	613
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	28	26	20
ENSG00000287205	8	2	6
ENSG00000203697	271	153	118
ENSG00000116574	1299	643	656
ENSG00000287929	0	11	4
ENSG00000186283	1916	944	972
ENSG00000224896	0	0	0
ENSG00000226292	3	3	0
ENSG00000121481	425	234	191
ENSG00000227940	0	0	0
ENSG00000117139	1870	913	957
ENSG00000143248	19150	9449	9701
ENSG00000278455	1	0	1
ENSG00000224810	0	0	0
ENSG00000162814	10	7	4
ENSG00000225172	0	2	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	159	58	101
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4943	2513	2430
ENSG00000228536	12	6	6
ENSG00000230550	3	9	11
ENSG00000229242	0	0	0
ENSG00000253326	17	6	11
ENSG00000228470	3	1	2
ENSG00000152092	84	42	42
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	12	2
ENSG00000143476	449	238	211
ENSG00000121486	642	316	326
ENSG00000228437	0	0	0
ENSG00000214837	48	34	14
ENSG00000057252	1200	641	559
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	16	76	108
ENSG00000233018	2	2	0
ENSG00000123685	253	87	166
ENSG00000224783	0	0	0
ENSG00000162852	1572	824	748
ENSG00000232792	1	0	1
ENSG00000273004	8	5	3
ENSG00000143842	2275	1134	1142
ENSG00000268062	7	5	2
ENSG00000237409	0	0	0
ENSG00000116962	10464	5134	5330
ENSG00000288078	0	0	0
ENSG00000271399	4	0	4
ENSG00000229757	5	4	1
ENSG00000232679	0	0	0
ENSG00000159388	19905	9729	10176
ENSG00000220749	12	0	12
ENSG00000181450	419	191	228
ENSG00000223519	28	55	53
ENSG00000120333	677	350	354
ENSG00000286285	55	28	27
ENSG00000225300	23	16	7
ENSG00000223842	6	6	0
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	13	11	2
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	2	0	2
ENSG00000121644	1383	710	673
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	767	396	371
ENSG00000143195	71	30	41
ENSG00000162849	137	78	59
ENSG00000232824	3	3	0
ENSG00000273416	3	1	2
ENSG00000234142	1	3	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	2
ENSG00000067533	622	301	321
ENSG00000228955	10	1	9
ENSG00000270443	0	0	0
ENSG00000116209	4482	2301	2181
ENSG00000224702	0	3	0
ENSG00000271811	4	0	4
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	22	37	87
ENSG00000271588	2	0	2
ENSG00000229840	0	0	0
ENSG00000116161	1444	695	812
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	66	50	16
ENSG00000277007	40	32	8
ENSG00000229016	0	0	0
ENSG00000077157	5737	2828	2998
ENSG00000152104	956	472	495
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	290	149	141
ENSG00000235021	7	3	4
ENSG00000203724	34	16	18
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1339	839	791
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	27	18
ENSG00000260855	96	56	40
ENSG00000188783	1868	902	966
ENSG00000236206	1	1	0
ENSG00000168118	1000	568	530
ENSG00000181101	0	0	0
ENSG00000173726	3365	1759	1606
ENSG00000282852	0	0	0
ENSG00000152382	416	193	223
ENSG00000143839	5	3	2
ENSG00000232100	0	0	0
ENSG00000261024	6	3	3
ENSG00000230547	0	0	0
ENSG00000229703	3	3	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	123	99	104
ENSG00000232215	0	0	0
ENSG00000135829	4793	2342	2553
ENSG00000228289	11	2	9
ENSG00000134717	731	335	396
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	260	135	125
ENSG00000143756	862	403	459
ENSG00000278180	0	0	0
ENSG00000143702	757	406	413
ENSG00000232341	0	0	0
ENSG00000287676	11	0	11
ENSG00000236792	0	0	0
ENSG00000143207	1189	589	600
ENSG00000270859	1	1	0
ENSG00000238224	2	2	0
ENSG00000286775	0	0	0
ENSG00000122176	1557	778	779
ENSG00000229120	2	1	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	6	10	33
ENSG00000236230	0	0	0
ENSG00000026751	1315	689	626
ENSG00000150681	181	89	123
ENSG00000116906	1670	875	795
ENSG00000092969	82	55	33
ENSG00000157181	1096	546	550
ENSG00000250762	6	6	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	14	6	8
ENSG00000076258	158	81	77
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	0	10	15
ENSG00000117697	942	420	522
ENSG00000279333	0	20	24
ENSG00000235083	0	0	0
ENSG00000162669	30	9	21
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	36	19	17
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2250	1465	1551
ENSG00000227630	18	12	6
ENSG00000228830	0	1576	1320
ENSG00000010932	22	12	10
ENSG00000282849	0	0	4
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	305	226	222
ENSG00000135766	332	175	157
ENSG00000232626	19	5	14
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	1143	619	524
ENSG00000168243	157	79	78
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	3	2
ENSG00000227613	0	0	0
ENSG00000116183	106	58	48
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	22	8	14
ENSG00000271036	0	0	0
ENSG00000230849	2	0	2
ENSG00000170382	426	200	229
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	3	3	0
ENSG00000233583	0	0	0
ENSG00000066027	2408	1106	1302
ENSG00000286263	3	0	3
ENSG00000227006	77	40	37
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	17	8	9
ENSG00000094975	1453	725	728
ENSG00000225811	0	13	9
ENSG00000273093	0	0	0
ENSG00000162772	5125	2539	2586
ENSG00000227818	0	0	0
ENSG00000135828	602	300	302
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2579	1266	1313
ENSG00000215819	0	4	7
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	477	264	213
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	58	23	35
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	7	2	5
ENSG00000238061	8	7	1
ENSG00000234915	9	6	3
ENSG00000143845	149	111	100
ENSG00000235862	6	58	56
ENSG00000069812	86	44	42
ENSG00000227585	0	0	0
ENSG00000157060	6	6	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	1	1
ENSG00000230063	2	2	0
ENSG00000235467	0	0	0
ENSG00000123684	2125	970	1155
ENSG00000117707	457	230	236
ENSG00000228044	0	0	0
ENSG00000225338	14	10	4
ENSG00000224407	0	389	377
ENSG00000232463	0	0	0
ENSG00000237457	13	2	11
ENSG00000225171	19	7	12
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1816	952	917
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	10	9	1
ENSG00000117691	895	427	468
ENSG00000225233	1	0	1
ENSG00000274895	16	8	8
ENSG00000237514	2	0	2
ENSG00000287856	0	0	0
ENSG00000228067	4	4	0
ENSG00000284299	6	6	0
ENSG00000226375	0	0	0
ENSG00000203705	458	254	204
ENSG00000224040	0	0	0
ENSG00000228686	26	13	13
ENSG00000279838	98	43	55
ENSG00000174175	1083	550	533
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	19	2	17
ENSG00000171161	989	539	450
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	412	219	193
ENSG00000133059	1018	517	501
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3384	1662	1722
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	573	273	308
ENSG00000274020	146	79	94
ENSG00000287445	30	19	11
ENSG00000259815	2	2	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	112	64	48
ENSG00000272167	1	1	0
ENSG00000230628	7	5	2
ENSG00000162771	12	57	63
ENSG00000227579	0	0	0
ENSG00000176393	2644	1729	1674
ENSG00000174606	1817	904	913
ENSG00000179914	2813	1398	1415
ENSG00000235750	1383	656	727
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	13	5	8
ENSG00000230199	0	0	0
ENSG00000236905	3	3	0
ENSG00000233304	1	2	2
ENSG00000288007	6	6	4
ENSG00000227887	0	0	0
ENSG00000116903	629	369	403
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	5	13	4
ENSG00000233827	0	0	0
ENSG00000198797	19	8	11
ENSG00000271746	15	23	6
ENSG00000234233	11	10	1
ENSG00000151414	1635	841	794
ENSG00000177614	60	22	38
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	7	5	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	5	0	5
ENSG00000143858	88	94	83
ENSG00000197472	12	3	9
ENSG00000230184	10	2	8
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	706	386	320
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	2	1	1
ENSG00000236317	0	0	0
ENSG00000176855	2	0	2
ENSG00000227728	0	0	0
ENSG00000133069	143	80	63
ENSG00000162877	61	25	36
ENSG00000233461	42	19	23
ENSG00000225401	6	5	1
ENSG00000228190	0	0	0
ENSG00000135747	8	7	1
ENSG00000227237	3	1	2
ENSG00000069248	1309	659	650
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	336	262
ENSG00000090104	12047	5633	6414
ENSG00000285280	30	38	30
ENSG00000232892	3	3	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1990	915	1075
ENSG00000185220	420	224	196
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	20	9	11
ENSG00000236101	0	0	0
ENSG00000162769	536	253	283
ENSG00000133065	943	473	470
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	17	10	7
ENSG00000234754	9	6	3
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	6	2	4
ENSG00000223774	15	352	339
ENSG00000228863	81	393	268
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	16	6	10
ENSG00000277462	93	44	49
ENSG00000225591	3	0	3
ENSG00000035687	1267	645	622
ENSG00000213080	0	0	0
ENSG00000180287	13	4	9
ENSG00000226693	0	0	0
ENSG00000234678	380	603	607
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2839	1692	1823
ENSG00000230124	1043	573	660
ENSG00000226723	5	5	0
ENSG00000272672	4	1	3
ENSG00000143473	42	48	38
ENSG00000228982	0	0	0
ENSG00000235096	7	4	3
ENSG00000237250	0	0	0
ENSG00000007341	437	471	494
ENSG00000286747	10	1	9
ENSG00000236069	6	5	8
ENSG00000236244	0	0	0
ENSG00000272865	2	0	2
ENSG00000117222	694	376	318
ENSG00000143324	904	420	484
ENSG00000229871	2	0	2
ENSG00000225222	5	3	2
ENSG00000118193	308	160	148
ENSG00000234116	0	0	0
ENSG00000231940	19	8	11
ENSG00000198842	0	0	0
ENSG00000286619	12	7	5
ENSG00000198756	121	61	60
ENSG00000259823	20	8	12
ENSG00000271558	0	0	0
ENSG00000227554	2	2	0
ENSG00000178596	0	0	0
ENSG00000135749	1578	874	823
ENSG00000143786	61	42	31
ENSG00000224584	0	0	0
ENSG00000054282	724	473	428
ENSG00000183780	43	14	32
ENSG00000229663	0	0	0
ENSG00000162702	560	260	300
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	1	1
ENSG00000143194	3	0	3
ENSG00000229531	7	4	3
ENSG00000271329	1	0	1
ENSG00000054267	2130	1045	1094
ENSG00000261831	2	2	0
ENSG00000287921	0	2	1
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1187	581	606
ENSG00000134245	1342	916	939
ENSG00000234041	4	0	4
ENSG00000227373	9	1	8
ENSG00000231905	5	2	3
ENSG00000228175	37	26	11
ENSG00000069275	6234	3151	3083
ENSG00000143674	844	442	402
ENSG00000237317	4	3	1
ENSG00000187889	27	15	12
ENSG00000134375	1286	605	681
ENSG00000097046	564	258	306
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	4	1	3
ENSG00000235605	0	1	5
ENSG00000223525	3	3	0
ENSG00000224857	1	0	1
ENSG00000273367	4	4	0
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	6	3	6
ENSG00000203737	22	4	18
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	324	158	166
ENSG00000076321	754	377	377
ENSG00000272175	0	1	4
ENSG00000231564	2	2	0
ENSG00000135778	1000	589	530
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	787	391	396
ENSG00000233985	0	0	0
ENSG00000232175	12	4	8
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2534	1307	1227
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1793	831	962
ENSG00000285777	0	0	0
ENSG00000237249	4	0	4
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	156	91	77
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	5	5	0
ENSG00000122223	118	66	52
ENSG00000235869	3	2	1
ENSG00000188739	68	36	32
ENSG00000286666	0	0	0
ENSG00000135750	287	140	147
ENSG00000273198	0	0	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	13	3	10
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	13	7	6
ENSG00000215796	7	5	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	891	489	402
ENSG00000228309	0	0	0
ENSG00000229739	16	4	12
ENSG00000116703	4	2	2
ENSG00000273874	2	2	0
ENSG00000278791	0	17	4
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	2	2
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	3	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	17	7	10
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	4	0	4
ENSG00000207237	7	3	4
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	3	0	3
ENSG00000252691	0	0	0
ENSG00000264371	2	2	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	21	9	12
ENSG00000252448	12	12	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	3	0	3
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	2	0	2
ENSG00000206627	4	3	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	3	1	2
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	26	15	11
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	2	2	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	21
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	3	3	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	2	1	1
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	2	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	3	4
ENSG00000207234	10	8	2
ENSG00000202259	4	3	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	2	0
ENSG00000211575	5	4	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	2
ENSG00000274199	0	5	0
ENSG00000202254	0	0	0
ENSG00000244256	17	10	7
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	2	2	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	3	0	3
ENSG00000274428	13	9	4
ENSG00000199879	18	5	13
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	2	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	3	2	1
ENSG00000238825	2	0	2
ENSG00000201183	15	4	11
ENSG00000202408	0	0	3
ENSG00000252744	0	0	0
ENSG00000273768	13	6	7
ENSG00000242565	1	0	1
ENSG00000239984	0	0	0
ENSG00000283296	5	4	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	4	0	4
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
