ENSG00000232995	10	4	6
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	27	15	12
ENSG00000277406	20	8	12
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2832	1366	1466
ENSG00000143158	2928	2271	2677
ENSG00000271092	7	3	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	34	33
ENSG00000000460	195	238	226
ENSG00000188859	40	26	19
ENSG00000275075	0	0	0
ENSG00000135862	1103	540	563
ENSG00000232952	0	0	0
ENSG00000158473	410	197	213
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6976	3336	3640
ENSG00000143318	7	4	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3721	1767	1960
ENSG00000241042	0	0	0
ENSG00000143155	1362	655	707
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	87	555	298
ENSG00000198771	229	120	116
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	5	2	3
ENSG00000213064	2479	1378	1322
ENSG00000203307	3	0	3
ENSG00000143179	918	663	649
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	529	266	263
ENSG00000116199	1563	775	788
ENSG00000231175	0	0	0
ENSG00000143185	5	2	3
ENSG00000235145	7	5	2
ENSG00000116260	7137	3538	3599
ENSG00000272931	64	24	40
ENSG00000143190	475	285	251
ENSG00000225475	2	2	0
ENSG00000230898	3	1	2
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	7	10	9
ENSG00000075945	2130	1154	1067
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	0	1
ENSG00000224468	5	3	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	28	52
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	24	175	176
ENSG00000117091	51	47	59
ENSG00000235378	0	0	0
ENSG00000143171	13	7	6
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	2288	1159	1281
ENSG00000231992	6	4	2
ENSG00000018625	56	24	32
ENSG00000171806	61	32	37
ENSG00000287919	4	4	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	1
ENSG00000229407	4	4	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	18	5	13
ENSG00000162694	274	142	174
ENSG00000238108	0	0	0
ENSG00000214262	0	109	112
ENSG00000183853	169	80	89
ENSG00000215835	1	0	1
ENSG00000118197	364	178	187
ENSG00000135842	147	79	68
ENSG00000229258	1	1	3
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	83	98	81
ENSG00000184155	0	0	0
ENSG00000058085	1226	598	628
ENSG00000260088	0	1	0
ENSG00000287978	71	29	42
ENSG00000116815	624	296	328
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	18770	9302	9469
ENSG00000143184	1	0	1
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	1	1	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	22	13	9
ENSG00000233626	4	2	2
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000271527	0	0	0
ENSG00000143228	358	169	189
ENSG00000235827	0	0	0
ENSG00000231615	4	1	3
ENSG00000231714	0	0	0
ENSG00000174514	375	204	230
ENSG00000143178	52	29	23
ENSG00000224837	1	0	1
ENSG00000116833	1350	655	695
ENSG00000227740	27	11	18
ENSG00000260990	0	0	0
ENSG00000000457	513	386	388
ENSG00000143507	90	49	41
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	19	9	12
ENSG00000288139	0	0	0
ENSG00000226015	91	47	44
ENSG00000215808	0	0	0
ENSG00000059588	1602	819	783
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	41	51
ENSG00000122224	55	28	27
ENSG00000162782	60	24	36
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	5	1	4
ENSG00000143653	1309	692	617
ENSG00000135837	1063	506	557
ENSG00000158711	1299	675	683
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	55	28	27
ENSG00000162851	726	377	349
ENSG00000271427	7	3	4
ENSG00000261817	0	0	0
ENSG00000143353	239	141	138
ENSG00000197965	5325	2582	2743
ENSG00000143493	560	277	283
ENSG00000230777	1	2	1
ENSG00000179397	7	3	4
ENSG00000224540	0	0	0
ENSG00000117592	6847	3337	3510
ENSG00000186197	3	1	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	440	235	226
ENSG00000225712	0	0	0
ENSG00000162761	1	2	0
ENSG00000143199	18	4	14
ENSG00000179930	3	1	3
ENSG00000007908	30	13	17
ENSG00000092978	392	173	219
ENSG00000143499	938	473	465
ENSG00000188404	78	37	41
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	31	15	16
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	7	1	6
ENSG00000287205	0	0	0
ENSG00000203697	2277	1131	1146
ENSG00000116574	1496	732	764
ENSG00000287929	6	2	6
ENSG00000186283	1944	975	969
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	298	154	144
ENSG00000227940	0	0	0
ENSG00000117139	2056	1041	1015
ENSG00000143248	889	433	456
ENSG00000278455	0	0	0
ENSG00000224810	2	1	1
ENSG00000162814	29	20	15
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	19	10	9
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3784	1944	1840
ENSG00000228536	2	0	2
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	1	1	0
ENSG00000152092	13	8	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	4	2
ENSG00000143476	301	146	155
ENSG00000121486	546	257	289
ENSG00000228437	0	0	0
ENSG00000214837	4	2	2
ENSG00000057252	651	320	331
ENSG00000225982	1	2	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	4
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	17	27	32
ENSG00000233018	0	0	0
ENSG00000123685	29	15	14
ENSG00000224783	0	0	0
ENSG00000162852	1328	661	667
ENSG00000232792	1	1	0
ENSG00000273004	8	4	4
ENSG00000143842	691	344	347
ENSG00000268062	10	6	4
ENSG00000237409	0	0	0
ENSG00000116962	532	273	259
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	12217	6014	6203
ENSG00000220749	3	0	3
ENSG00000181450	260	132	128
ENSG00000223519	7	6	10
ENSG00000120333	664	352	329
ENSG00000286285	0	0	0
ENSG00000225300	8	4	4
ENSG00000223842	1	0	1
ENSG00000162753	1	1	0
ENSG00000228247	1	0	1
ENSG00000231424	7	4	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1107	530	577
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1815	898	917
ENSG00000143195	57	30	27
ENSG00000162849	20	8	12
ENSG00000232824	1	0	1
ENSG00000273416	5	2	3
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	496	244	252
ENSG00000228955	5	3	2
ENSG00000270443	0	0	0
ENSG00000116209	8456	4285	4171
ENSG00000224702	0	0	1
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	9	8	47
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	1566	832	763
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	26	13	13
ENSG00000225063	0	0	0
ENSG00000260698	30	15	15
ENSG00000277007	4	0	4
ENSG00000229016	0	0	0
ENSG00000077157	1406	695	735
ENSG00000152104	85	44	43
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	539	278	261
ENSG00000235021	11	6	5
ENSG00000203724	107	54	53
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	0	1	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	2	3
ENSG00000260855	17	8	9
ENSG00000188783	76	36	40
ENSG00000236206	2	1	1
ENSG00000168118	1586	810	898
ENSG00000181101	0	0	0
ENSG00000173726	3802	1891	1911
ENSG00000282852	1	1	0
ENSG00000152382	387	209	178
ENSG00000143839	8	3	5
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	9	11	7
ENSG00000232215	0	0	0
ENSG00000135829	4056	2027	2075
ENSG00000228289	0	0	0
ENSG00000134717	428	226	202
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	123	67	56
ENSG00000143756	922	468	454
ENSG00000278180	0	0	0
ENSG00000143702	80	44	40
ENSG00000232341	1	1	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1654	796	858
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	518	255	263
ENSG00000229120	2	2	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	3	3
ENSG00000236230	0	0	0
ENSG00000026751	206	104	102
ENSG00000150681	17	7	10
ENSG00000116906	1377	692	685
ENSG00000092969	9	8	3
ENSG00000157181	1061	499	562
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	208	97	111
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	0	0
ENSG00000117697	427	218	209
ENSG00000279333	0	3	5
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	2	0	2
ENSG00000229652	1	0	1
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1902	1402	1365
ENSG00000227630	10	4	6
ENSG00000228830	0	1093	918
ENSG00000010932	4	3	2
ENSG00000282849	0	0	0
ENSG00000276520	0	2	0
ENSG00000226640	0	0	0
ENSG00000010072	240	145	156
ENSG00000135766	365	191	174
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	73	32	41
ENSG00000168243	146	67	79
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	16	6	10
ENSG00000270106	0	0	0
ENSG00000232194	2	1	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	1	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	223	120	104
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	1	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	2617	1270	1347
ENSG00000286263	3	0	3
ENSG00000227006	10	5	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	6	1	5
ENSG00000094975	650	309	341
ENSG00000225811	1	9	13
ENSG00000273093	0	0	0
ENSG00000162772	4428	2201	2227
ENSG00000227818	0	0	0
ENSG00000135828	482	217	265
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3400	1721	1679
ENSG00000215819	0	1	1
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	130	59	71
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	9	7	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	2	0
ENSG00000238061	4	0	4
ENSG00000234915	1	1	1
ENSG00000143845	5	5	6
ENSG00000235862	1	20	18
ENSG00000069812	1033	520	513
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	2	0
ENSG00000230063	1	2	0
ENSG00000235467	0	0	0
ENSG00000123684	1570	750	824
ENSG00000117707	92	52	41
ENSG00000228044	1	1	0
ENSG00000225338	4	2	2
ENSG00000224407	0	417	447
ENSG00000232463	0	0	0
ENSG00000237457	18	13	5
ENSG00000225171	9	4	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	5000	2575	2461
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	708	342	366
ENSG00000225233	0	0	0
ENSG00000274895	2	1	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	275	137	138
ENSG00000224040	0	0	0
ENSG00000228686	5	1	4
ENSG00000279838	21	6	15
ENSG00000174175	60	22	38
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	4	4	0
ENSG00000171161	984	484	500
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	2	0	2
ENSG00000261453	2	0	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3252	1593	1659
ENSG00000133059	304	155	149
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	5368	2548	2820
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	554	275	297
ENSG00000274020	25	17	16
ENSG00000287445	14	8	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	129	73	56
ENSG00000272167	1	0	1
ENSG00000230628	4	2	2
ENSG00000162771	2	18	21
ENSG00000227579	0	0	0
ENSG00000176393	4827	3065	3237
ENSG00000174606	626	303	323
ENSG00000179914	3442	1722	1720
ENSG00000235750	782	395	387
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	2	1	2
ENSG00000288007	5	6	3
ENSG00000227887	0	0	0
ENSG00000116903	424	242	243
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	3	1
ENSG00000233827	0	0	0
ENSG00000198797	5	3	2
ENSG00000271746	7	9	9
ENSG00000234233	1	1	0
ENSG00000151414	891	433	458
ENSG00000177614	100	49	51
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	3	0	3
ENSG00000183831	13	3	10
ENSG00000225755	1	0	1
ENSG00000143858	42	35	31
ENSG00000197472	13	10	3
ENSG00000230184	4	3	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	369	166	203
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	2	2	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	8	5	3
ENSG00000162877	4	2	2
ENSG00000233461	41	10	31
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	2	1	1
ENSG00000069248	946	486	460
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	499	451
ENSG00000090104	1024	483	541
ENSG00000285280	4	2	3
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	603	287	316
ENSG00000185220	258	123	135
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	3	2
ENSG00000236101	0	0	0
ENSG00000162769	480	226	254
ENSG00000133065	157	83	74
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	2	1	1
ENSG00000234754	0	0	0
ENSG00000233084	2	2	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	31	21
ENSG00000228863	4	42	17
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	7	1	6
ENSG00000277462	69	31	38
ENSG00000225591	0	0	0
ENSG00000035687	1299	640	659
ENSG00000213080	8	4	4
ENSG00000180287	1	1	0
ENSG00000226693	0	0	0
ENSG00000234678	323	917	994
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	257	134	175
ENSG00000230124	796	404	488
ENSG00000226723	0	0	0
ENSG00000272672	3	2	1
ENSG00000143473	4	5	7
ENSG00000228982	0	0	0
ENSG00000235096	5	3	2
ENSG00000237250	0	0	0
ENSG00000007341	346	239	271
ENSG00000286747	0	0	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	606	313	293
ENSG00000143324	900	440	460
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	274	131	143
ENSG00000234116	0	0	0
ENSG00000231940	1	1	0
ENSG00000198842	3	0	3
ENSG00000286619	81	37	44
ENSG00000198756	6	3	3
ENSG00000259823	524	268	256
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	242	142	151
ENSG00000143786	14	5	10
ENSG00000224584	0	0	0
ENSG00000054282	392	208	246
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	276	146	130
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	1	1
ENSG00000143194	4	4	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	727	357	370
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	1085	493	592
ENSG00000134245	261	214	205
ENSG00000234041	0	0	0
ENSG00000227373	5	1	4
ENSG00000231905	4	3	1
ENSG00000228175	48	26	22
ENSG00000069275	5485	2710	2775
ENSG00000143674	1096	573	523
ENSG00000237317	2	1	1
ENSG00000187889	20	11	9
ENSG00000134375	2169	1067	1102
ENSG00000097046	289	147	142
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	3	0
ENSG00000235605	0	0	3
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	5	4	1
ENSG00000230604	0	0	0
ENSG00000231605	1	0	1
ENSG00000236358	0	1	0
ENSG00000203737	4	1	3
ENSG00000238003	2	2	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	346	168	178
ENSG00000076321	349	185	164
ENSG00000272175	1	0	3
ENSG00000231564	2	0	2
ENSG00000135778	1347	680	718
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	417	205	212
ENSG00000233985	0	0	0
ENSG00000232175	29	12	17
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1846	893	953
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2499	1187	1312
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	1	0	1
ENSG00000213068	2	0	2
ENSG00000054392	117	55	65
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	15	5	10
ENSG00000235869	1	1	0
ENSG00000188739	47	16	31
ENSG00000286666	0	0	0
ENSG00000135750	865	417	448
ENSG00000273198	0	0	0
ENSG00000203730	4	2	2
ENSG00000225719	0	0	0
ENSG00000273483	8	2	6
ENSG00000287987	0	0	0
ENSG00000203729	1	1	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	13	9	4
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	3	1	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	73	31	42
ENSG00000228309	0	0	0
ENSG00000229739	13	8	5
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	13	16
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	1	0
ENSG00000252448	0	0	0
ENSG00000200421	2	0	2
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	1	2
ENSG00000266188	0	0	0
ENSG00000206981	1	1	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	2	1	1
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	21	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	1	1	0
ENSG00000199318	2	0	2
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	1	1
ENSG00000274321	0	0	0
ENSG00000198974	1	0	1
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	1
ENSG00000207234	1	0	1
ENSG00000202259	4	3	1
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	2	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	3	1	2
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	3	2	1
ENSG00000199879	4	3	1
ENSG00000274408	0	0	0
ENSG00000283676	2	1	1
ENSG00000252005	0	0	0
ENSG00000252510	1	0	1
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	1	1
ENSG00000201183	6	3	3
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
