ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	4	0	4
ENSG00000277406	90	3	88
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	940	0	940
ENSG00000143158	305	40	458
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	77	0
ENSG00000000460	118	213	131
ENSG00000188859	8	0	8
ENSG00000275075	0	0	0
ENSG00000135862	384	0	384
ENSG00000232952	1	0	1
ENSG00000158473	1125	3	1122
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	7	0	7
ENSG00000143198	701	0	701
ENSG00000143318	7	6	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2887	29	2866
ENSG00000241042	0	0	0
ENSG00000143155	795	4	791
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	76	2	100
ENSG00000198771	9192	37	9427
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	12	0	12
ENSG00000213064	2545	1	2766
ENSG00000203307	0	0	0
ENSG00000143179	260	0	314
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	411	1	410
ENSG00000116199	1221	6	1215
ENSG00000231175	0	0	0
ENSG00000143185	219	1	218
ENSG00000235145	0	0	0
ENSG00000116260	2261	4	2257
ENSG00000272931	9	0	9
ENSG00000143190	841	2	928
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	9	5
ENSG00000075945	667	3	721
ENSG00000235303	0	0	0
ENSG00000234810	5	0	5
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	158	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	53	0
ENSG00000117091	2731	4	6618
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	6543	39	6831
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	228	1	255
ENSG00000287919	1	0	1
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	83	2	86
ENSG00000238108	0	0	0
ENSG00000214262	0	222	0
ENSG00000183853	0	0	0
ENSG00000215835	7	0	7
ENSG00000118197	589	1	592
ENSG00000135842	9427	19	9408
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	44	123	3
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	4	1
ENSG00000287978	180	0	180
ENSG00000116815	442	0	442
ENSG00000232917	0	0	0
ENSG00000233057	6	1	5
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	383	1	382
ENSG00000143184	34	0	34
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	4	0	4
ENSG00000177807	2	0	2
ENSG00000233626	3	3	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	38	0	38
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	30	11	36
ENSG00000143178	112	0	112
ENSG00000224837	0	0	0
ENSG00000116833	2	0	2
ENSG00000227740	7	0	8
ENSG00000260990	0	0	0
ENSG00000000457	618	36	780
ENSG00000143507	211	3	208
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	89	0	89
ENSG00000150732	0	0	0
ENSG00000157064	8	0	9
ENSG00000288139	0	0	0
ENSG00000226015	28	2	26
ENSG00000215808	0	0	0
ENSG00000059588	789	0	789
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	56	0
ENSG00000122224	1837	27	1810
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	276	1	275
ENSG00000135837	3319	5	3314
ENSG00000158711	2520	15	2522
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	8	0	8
ENSG00000162851	246	0	246
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	200	0	225
ENSG00000197965	907	3	904
ENSG00000143493	545	0	545
ENSG00000230777	1	1	1
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	2538	2	2536
ENSG00000186197	30	0	30
ENSG00000229067	0	0	0
ENSG00000230231	0	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	0	2
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	322	2	320
ENSG00000143499	584	2	582
ENSG00000188404	47505	56	47449
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	12	0	12
ENSG00000116574	679	1	678
ENSG00000287929	0	1	0
ENSG00000186283	1029	4	1025
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	552	1	552
ENSG00000227940	0	0	0
ENSG00000117139	1280	1	1279
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	0	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	4	0	4
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6100	12	6088
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	4	0
ENSG00000143476	22	0	22
ENSG00000121486	861	4	857
ENSG00000228437	0	0	0
ENSG00000214837	20	0	20
ENSG00000057252	2237	4	2233
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	4	21
ENSG00000233018	0	0	0
ENSG00000123685	39	1	38
ENSG00000224783	0	0	0
ENSG00000162852	1712	3	1709
ENSG00000232792	0	1	0
ENSG00000273004	9	0	9
ENSG00000143842	330	0	330
ENSG00000268062	2	2	0
ENSG00000237409	1	1	0
ENSG00000116962	534	0	534
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5618	14	5605
ENSG00000220749	24	0	24
ENSG00000181450	256	1	255
ENSG00000223519	8	5	26
ENSG00000120333	545	9	546
ENSG00000286285	37	0	37
ENSG00000225300	1	0	1
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	724	0	724
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	231	0	231
ENSG00000143195	12	0	12
ENSG00000162849	14	5	9
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	3	0	5
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	366	0	366
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3942	1	3941
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	176	3
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1170	39	1152
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	9	0	9
ENSG00000277007	0	0	0
ENSG00000229016	0	0	0
ENSG00000077157	1393	1	1424
ENSG00000152104	5	0	5
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	13	0	13
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	0
ENSG00000260855	2	0	2
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	575	1	576
ENSG00000181101	0	0	0
ENSG00000173726	2005	7	1998
ENSG00000282852	0	0	0
ENSG00000152382	360	2	358
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	1	23	1
ENSG00000232215	0	0	0
ENSG00000135829	6086	15	6247
ENSG00000228289	0	0	0
ENSG00000134717	781	1	780
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	212	18	194
ENSG00000143756	852	0	852
ENSG00000278180	0	0	0
ENSG00000143702	873	1	1002
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	1977	5	1972
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	56	0
ENSG00000236230	0	0	0
ENSG00000026751	2851	3	2848
ENSG00000150681	1515	5	2022
ENSG00000116906	1121	1	1120
ENSG00000092969	1	0	1
ENSG00000157181	360	2	358
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	7	1	6
ENSG00000076258	83	0	83
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	1	75	0
ENSG00000117697	778	1	777
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1430	1	1996
ENSG00000227630	5	0	5
ENSG00000228830	0	1325	0
ENSG00000010932	18	0	18
ENSG00000282849	1	0	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	280	146	280
ENSG00000135766	268	3	265
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1586	0	1586
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	0	7
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	122	128	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3161	10	3151
ENSG00000286263	1	0	1
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	941	1	940
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	50	0	50
ENSG00000227818	0	0	0
ENSG00000135828	1492	3	1489
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	187	0	187
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	170	0	170
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	8	0	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	13	0	27
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	14	0	14
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4599	15	4584
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	567	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	638	99	638
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	304	1	303
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	311	0	311
ENSG00000224040	1	1	0
ENSG00000228686	14	14	0
ENSG00000279838	34	0	34
ENSG00000174175	242	0	242
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1199	3	1196
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	20	0	20
ENSG00000133059	1253	1	1252
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	731	0	731
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	583	25	581
ENSG00000274020	93	3	142
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1008	1	1551
ENSG00000174606	819	3	817
ENSG00000179914	32	0	32
ENSG00000235750	5767	8	5759
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	796	1	941
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	5	1	5
ENSG00000234233	0	0	0
ENSG00000151414	1909	1	1908
ENSG00000177614	5	0	5
ENSG00000223794	0	0	0
ENSG00000235182	0	3	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	59	91	1
ENSG00000197472	0	0	0
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	558	2	556
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	345	7	338
ENSG00000162877	31	0	31
ENSG00000233461	44	0	44
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1498	1	1497
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	608	0
ENSG00000090104	29	0	29
ENSG00000285280	8	518	2
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	726	2	724
ENSG00000185220	304	0	304
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	0	7
ENSG00000236101	0	0	0
ENSG00000162769	250	0	250
ENSG00000133065	788	2	787
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	21	3900	12
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	68	0	68
ENSG00000225591	1	0	1
ENSG00000035687	1569	6	1563
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	21	564	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	482	0	564
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	101	42	133
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1324	1	1323
ENSG00000143324	646	1	645
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	14	0	14
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	1	0	2
ENSG00000198756	223	1	222
ENSG00000259823	6	6	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	562	21	589
ENSG00000143786	20	1	23
ENSG00000224584	0	0	0
ENSG00000054282	371	37	394
ENSG00000183780	11	0	11
ENSG00000229663	2	2	0
ENSG00000162702	1318	2	1316
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	0	0	0
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	3228	22	3206
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2160	3	2157
ENSG00000134245	18	50	13
ENSG00000234041	0	0	0
ENSG00000227373	7	0	7
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	3951	13	3938
ENSG00000143674	57	0	57
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	697	5	692
ENSG00000097046	158	1	157
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	1
ENSG00000223525	0	0	0
ENSG00000224857	1	1	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	1	4
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	185	0	185
ENSG00000076321	554	2	552
ENSG00000272175	0	0	4
ENSG00000231564	0	0	0
ENSG00000135778	520	31	537
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	2531	2	2529
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	157	0	157
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	643	1	642
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	92	0	95
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1685	19	1666
ENSG00000235869	0	0	0
ENSG00000188739	14	0	14
ENSG00000286666	0	0	0
ENSG00000135750	4	0	4
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	3	0	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	2	1	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	10	1	9
ENSG00000228309	1	1	0
ENSG00000229739	3	0	3
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	1	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	3	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	21	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	1	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	0	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
