ENSG00000177173	16	9	7
ENSG00000277406	10	5	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	970	468	502
ENSG00000143158	1179	859	1028
ENSG00000271092	11	4	7
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	24	24
ENSG00000000460	135	189	142
ENSG00000188859	41	19	23
ENSG00000275075	0	0	0
ENSG00000135862	1816	882	934
ENSG00000232952	1	0	1
ENSG00000158473	673	322	351
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3309	1611	1698
ENSG00000143318	19	9	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1987	975	1017
ENSG00000241042	0	0	0
ENSG00000143155	664	326	338
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	76	231	128
ENSG00000198771	1042	506	588
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	10	6	4
ENSG00000213064	1555	813	850
ENSG00000203307	6	5	1
ENSG00000143179	881	521	529
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	399	182	217
ENSG00000116199	1121	563	558
ENSG00000231175	0	0	0
ENSG00000143185	3	1	2
ENSG00000235145	11	7	4
ENSG00000116260	3559	1763	1796
ENSG00000272931	13	6	7
ENSG00000143190	429	243	260
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	0	12
ENSG00000075945	662	336	343
ENSG00000235303	0	0	0
ENSG00000234810	4	3	1
ENSG00000232750	0	0	0
ENSG00000224468	12	7	5
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	26	10	16
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	18	20	50
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	31	89	78
ENSG00000117091	196	179	197
ENSG00000235378	1	0	1
ENSG00000143171	36	14	22
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2161	1059	1253
ENSG00000231992	3	3	0
ENSG00000018625	228	120	108
ENSG00000171806	101	55	53
ENSG00000287919	3	3	0
ENSG00000229914	2	1	1
ENSG00000233882	0	0	0
ENSG00000198358	90	1061	420
ENSG00000229407	7	1	6
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	70	43	27
ENSG00000162694	214	110	114
ENSG00000238108	0	0	0
ENSG00000214262	0	50	58
ENSG00000183853	423	225	198
ENSG00000215835	1	1	0
ENSG00000118197	340	176	167
ENSG00000135842	706	345	361
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	70	81	97
ENSG00000184155	0	0	0
ENSG00000058085	277	121	156
ENSG00000260088	0	2	1
ENSG00000287978	38	19	19
ENSG00000116815	394	179	215
ENSG00000232917	0	0	0
ENSG00000233057	12	6	6
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3466	1743	1723
ENSG00000143184	17	10	7
ENSG00000231966	2	1	1
ENSG00000176320	3	1	2
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	8	3	5
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	12	8	4
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000271527	0	0	0
ENSG00000143228	374	168	206
ENSG00000235827	0	0	0
ENSG00000231615	4	2	2
ENSG00000231714	0	0	0
ENSG00000174514	115	75	63
ENSG00000143178	73	47	26
ENSG00000224837	0	0	0
ENSG00000116833	1215	602	613
ENSG00000227740	15	8	7
ENSG00000260990	0	0	0
ENSG00000000457	293	222	260
ENSG00000143507	55	28	27
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	1	1
ENSG00000150732	0	0	0
ENSG00000157064	44	30	21
ENSG00000288139	0	0	0
ENSG00000226015	156	79	77
ENSG00000215808	2	1	1
ENSG00000059588	1829	918	911
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	7	10
ENSG00000122224	177	100	77
ENSG00000162782	30	15	15
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	11	7	4
ENSG00000143653	1135	544	591
ENSG00000135837	1033	481	552
ENSG00000158711	944	464	503
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	42	20	22
ENSG00000162851	388	174	214
ENSG00000271427	5	1	4
ENSG00000261817	0	0	0
ENSG00000143353	255	120	161
ENSG00000197965	1956	940	1016
ENSG00000143493	352	183	169
ENSG00000230777	1	0	1
ENSG00000179397	18	11	7
ENSG00000224540	0	0	0
ENSG00000117592	1232	582	650
ENSG00000186197	5	1	4
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	280	153	142
ENSG00000225712	1	0	1
ENSG00000162761	47	20	29
ENSG00000143199	2	0	2
ENSG00000179930	1	1	0
ENSG00000007908	6	2	4
ENSG00000092978	297	137	160
ENSG00000143499	613	278	335
ENSG00000188404	43	19	24
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	243	114	129
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	1	3
ENSG00000287205	0	0	0
ENSG00000203697	208	98	110
ENSG00000116574	1269	620	649
ENSG00000287929	2	4	5
ENSG00000186283	823	402	421
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	179	103	76
ENSG00000227940	0	0	0
ENSG00000117139	659	337	322
ENSG00000143248	5918	2907	3011
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	13	7	6
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	64	34	30
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	1	1	0
ENSG00000116679	3146	1494	1652
ENSG00000228536	3	1	2
ENSG00000230550	0	2	2
ENSG00000229242	0	0	0
ENSG00000253326	6	4	2
ENSG00000228470	1	1	0
ENSG00000152092	8	4	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	0	1
ENSG00000143476	338	162	176
ENSG00000121486	383	189	194
ENSG00000228437	0	0	0
ENSG00000214837	1	0	1
ENSG00000057252	690	348	342
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	21	35	30
ENSG00000233018	0	0	0
ENSG00000123685	74	31	43
ENSG00000224783	0	0	0
ENSG00000162852	1195	572	623
ENSG00000232792	0	0	0
ENSG00000273004	2	2	0
ENSG00000143842	957	492	465
ENSG00000268062	17	13	4
ENSG00000237409	3	0	3
ENSG00000116962	1692	838	854
ENSG00000288078	0	0	0
ENSG00000271399	6	2	4
ENSG00000229757	2	1	1
ENSG00000232679	0	0	0
ENSG00000159388	5656	2741	2915
ENSG00000220749	3	0	3
ENSG00000181450	141	71	70
ENSG00000223519	16	40	34
ENSG00000120333	476	227	268
ENSG00000286285	25	13	12
ENSG00000225300	6	3	3
ENSG00000223842	0	0	0
ENSG00000162753	0	2	0
ENSG00000228247	0	0	0
ENSG00000231424	28	13	15
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	710	331	379
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	441	209	232
ENSG00000143195	8	4	4
ENSG00000162849	41	22	19
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	316	159	157
ENSG00000228955	2	0	2
ENSG00000270443	0	0	0
ENSG00000116209	4559	2270	2289
ENSG00000224702	0	0	2
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	16	31
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	824	422	429
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	0	1
ENSG00000225063	0	0	0
ENSG00000260698	33	13	20
ENSG00000277007	15	6	9
ENSG00000229016	0	0	0
ENSG00000077157	1660	781	904
ENSG00000152104	180	82	98
ENSG00000236975	2	1	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	337	162	175
ENSG00000235021	5	4	1
ENSG00000203724	14	6	8
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	6909	4208	4092
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	13
ENSG00000260855	49	27	22
ENSG00000188783	545	266	279
ENSG00000236206	1	0	1
ENSG00000168118	841	434	463
ENSG00000181101	4	2	2
ENSG00000173726	2855	1398	1457
ENSG00000282852	1	0	1
ENSG00000152382	270	145	126
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	1	1	0
ENSG00000229703	2	2	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	56	51	63
ENSG00000232215	1	0	1
ENSG00000135829	2737	1354	1418
ENSG00000228289	0	0	0
ENSG00000134717	425	205	220
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	142	60	82
ENSG00000143756	530	246	284
ENSG00000278180	0	0	0
ENSG00000143702	136	74	73
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	784	378	406
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	689	348	341
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	1	1
ENSG00000227230	2	3	7
ENSG00000236230	0	0	0
ENSG00000026751	585	274	311
ENSG00000150681	116	67	65
ENSG00000116906	1377	675	702
ENSG00000092969	9	9	3
ENSG00000157181	667	325	342
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	10	6	4
ENSG00000076258	246	120	126
ENSG00000286073	0	0	0
ENSG00000231084	10	5	5
ENSG00000232085	0	2	1
ENSG00000117697	420	214	206
ENSG00000279333	0	13	10
ENSG00000235083	0	0	0
ENSG00000162669	16	11	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	6	4	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	856	614	687
ENSG00000227630	19	7	12
ENSG00000228830	0	746	625
ENSG00000010932	180	85	95
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	156	90	104
ENSG00000135766	179	86	93
ENSG00000232626	2	2	0
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	11	2	9
ENSG00000168243	106	51	55
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	3	2
ENSG00000227613	0	0	0
ENSG00000116183	5	5	0
ENSG00000270106	1	1	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	5	3	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	129	68	63
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	1	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	1544	775	769
ENSG00000286263	1	0	1
ENSG00000227006	12	4	8
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	2	2
ENSG00000094975	593	284	309
ENSG00000225811	1	5	10
ENSG00000273093	0	0	0
ENSG00000162772	460	223	237
ENSG00000227818	0	0	0
ENSG00000135828	342	166	176
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1091	547	544
ENSG00000215819	0	0	0
ENSG00000185523	2	2	0
ENSG00000236108	0	0	0
ENSG00000116711	460	228	232
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	19	9	10
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	3	2	1
ENSG00000238061	3	0	3
ENSG00000234915	3	2	3
ENSG00000143845	34	36	27
ENSG00000235862	0	2	3
ENSG00000069812	56	25	31
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	1	1	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	1	0
ENSG00000230063	4	4	2
ENSG00000235467	0	0	0
ENSG00000123684	2148	1038	1112
ENSG00000117707	212	86	129
ENSG00000228044	0	0	0
ENSG00000225338	3	2	1
ENSG00000224407	0	232	213
ENSG00000232463	0	0	0
ENSG00000237457	6	4	2
ENSG00000225171	14	6	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2209	1091	1144
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	2	1
ENSG00000117691	799	351	448
ENSG00000225233	0	0	0
ENSG00000274895	13	6	7
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	245	103	142
ENSG00000224040	0	0	0
ENSG00000228686	6	4	2
ENSG00000279838	18	6	12
ENSG00000174175	86	44	42
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	7	6	1
ENSG00000171161	575	284	291
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	4	1	3
ENSG00000261453	15	7	8
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	883	466	417
ENSG00000133059	337	150	187
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2973	1434	1539
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	465	210	259
ENSG00000274020	85	51	47
ENSG00000287445	6	4	2
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	64	30	34
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	0	3	2
ENSG00000227579	1	1	0
ENSG00000176393	2181	1450	1492
ENSG00000174606	727	359	368
ENSG00000179914	2817	1364	1453
ENSG00000235750	719	368	351
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	2	0	2
ENSG00000233304	6	4	3
ENSG00000288007	2	1	1
ENSG00000227887	0	0	0
ENSG00000116903	320	181	177
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	5	4
ENSG00000233827	2	1	1
ENSG00000198797	5	1	4
ENSG00000271746	10	7	11
ENSG00000234233	3	2	1
ENSG00000151414	971	527	444
ENSG00000177614	10	5	5
ENSG00000223794	0	0	0
ENSG00000235182	0	0	3
ENSG00000213041	4	2	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	0	1
ENSG00000143858	26	25	26
ENSG00000197472	15	7	8
ENSG00000230184	2	0	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	246	118	128
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	50	22	28
ENSG00000162877	17	11	6
ENSG00000233461	21	9	12
ENSG00000225401	3	2	1
ENSG00000228190	0	0	0
ENSG00000135747	8	6	2
ENSG00000227237	0	0	0
ENSG00000069248	715	371	344
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	214	143
ENSG00000090104	3116	1530	1586
ENSG00000285280	16	19	15
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	525	268	257
ENSG00000185220	191	88	103
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	11	6	5
ENSG00000236101	0	0	0
ENSG00000162769	428	208	220
ENSG00000133065	224	103	121
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	20	11	9
ENSG00000234754	1	0	1
ENSG00000233084	0	0	0
ENSG00000227815	1	0	1
ENSG00000287046	3	1	2
ENSG00000223774	4	158	148
ENSG00000228863	16	110	86
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	0	1
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	6	5	1
ENSG00000277462	77	38	39
ENSG00000225591	1	0	1
ENSG00000035687	765	381	384
ENSG00000213080	8	4	4
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	293	554	578
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1363	830	835
ENSG00000230124	667	390	385
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	6	14	15
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	275	245	235
ENSG00000286747	0	0	0
ENSG00000236069	1	3	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	349	177	172
ENSG00000143324	960	460	500
ENSG00000229871	3	2	1
ENSG00000225222	2	0	2
ENSG00000118193	238	115	123
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	4	3	1
ENSG00000286619	3	2	1
ENSG00000198756	21	10	11
ENSG00000259823	13	6	7
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	373	219	221
ENSG00000143786	16	7	10
ENSG00000224584	0	0	0
ENSG00000054282	376	218	250
ENSG00000183780	16	12	5
ENSG00000229663	0	0	0
ENSG00000162702	215	95	120
ENSG00000251508	0	0	0
ENSG00000238272	0	0	2
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	1	1
ENSG00000229531	3	2	1
ENSG00000271329	1	1	0
ENSG00000054267	801	383	419
ENSG00000261831	1	0	1
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	776	377	399
ENSG00000134245	501	327	375
ENSG00000234041	1	1	0
ENSG00000227373	7	5	2
ENSG00000231905	4	4	0
ENSG00000228175	29	18	11
ENSG00000069275	3369	1640	1729
ENSG00000143674	771	380	391
ENSG00000237317	0	0	0
ENSG00000187889	118	57	61
ENSG00000134375	932	442	490
ENSG00000097046	325	155	170
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	1	1
ENSG00000235605	1	2	1
ENSG00000223525	7	3	4
ENSG00000224857	0	0	0
ENSG00000273367	9	7	3
ENSG00000230604	3	1	2
ENSG00000231605	0	0	0
ENSG00000236358	6	5	3
ENSG00000203737	7	4	3
ENSG00000238003	3	0	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	225	102	123
ENSG00000076321	345	163	182
ENSG00000272175	1	1	1
ENSG00000231564	1	0	1
ENSG00000135778	627	355	339
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	299	151	148
ENSG00000233985	0	0	0
ENSG00000232175	8	8	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	2	0
ENSG00000136636	2769	1356	1413
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	569	256	313
ENSG00000285777	0	0	0
ENSG00000237249	4	4	0
ENSG00000286109	1	1	0
ENSG00000213068	0	0	0
ENSG00000054392	119	69	58
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	5	2	3
ENSG00000122223	45	18	27
ENSG00000235869	0	0	0
ENSG00000188739	21	13	8
ENSG00000286666	0	0	0
ENSG00000135750	470	232	238
ENSG00000273198	1	0	1
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	11	4	7
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	2	0	2
ENSG00000285981	1	0	1
ENSG00000261729	3	2	1
ENSG00000223869	0	0	0
ENSG00000229228	9	4	5
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	100	52	48
ENSG00000228309	0	0	0
ENSG00000229739	19	8	11
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	176	223
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	0	1
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	5	1	4
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	2	0
ENSG00000252448	4	1	3
ENSG00000200421	0	0	0
ENSG00000222282	1	0	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	0	1
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	5	2	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	4	3	1
ENSG00000200575	1	1	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	1	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	3	1	2
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	1	0	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	1	1	0
ENSG00000276884	0	0	0
ENSG00000207234	3	3	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	1
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	8	6	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	2	0	2
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	1	0	1
ENSG00000207340	2	1	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	9	5	4
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	2	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
