ENSG00000238087	0	0	0
ENSG00000227777	1	1	1
ENSG00000177173	24	10	14
ENSG00000277406	35	12	23
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	796	436	360
ENSG00000143158	1403	1002	1112
ENSG00000271092	9	3	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	33	46
ENSG00000000460	165	204	182
ENSG00000188859	53	27	28
ENSG00000275075	0	0	0
ENSG00000135862	4619	2391	2228
ENSG00000232952	0	0	0
ENSG00000158473	549	274	275
ENSG00000227722	2	1	1
ENSG00000285922	0	0	0
ENSG00000275801	2	1	1
ENSG00000143198	2360	1168	1192
ENSG00000143318	32	23	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3149	1568	1590
ENSG00000241042	0	0	0
ENSG00000143155	1168	564	604
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	171	478	197
ENSG00000198771	1391	671	749
ENSG00000225462	1	0	1
ENSG00000237756	3	2	1
ENSG00000116147	16	10	6
ENSG00000213064	1835	1057	994
ENSG00000203307	0	0	0
ENSG00000143179	649	451	410
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	540	281	259
ENSG00000116199	1492	724	768
ENSG00000231175	0	0	0
ENSG00000143185	21	11	11
ENSG00000235145	9	3	6
ENSG00000116260	4064	1993	2071
ENSG00000272931	15	5	10
ENSG00000143190	766	413	436
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	15	15	14
ENSG00000075945	683	372	348
ENSG00000235303	0	0	0
ENSG00000234810	7	5	2
ENSG00000232750	4	1	3
ENSG00000224468	8	5	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	28	59	148
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	19	89	96
ENSG00000117091	422	379	397
ENSG00000235378	0	0	1
ENSG00000143171	44	21	23
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3636	1889	1916
ENSG00000231992	1	1	0
ENSG00000018625	721	362	359
ENSG00000171806	123	67	61
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	47	522	203
ENSG00000229407	3	3	2
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	73	34	39
ENSG00000162694	397	214	223
ENSG00000238108	0	0	0
ENSG00000214262	0	95	121
ENSG00000183853	944	500	444
ENSG00000215835	4	2	2
ENSG00000118197	604	303	304
ENSG00000135842	1611	798	813
ENSG00000229258	1	2	1
ENSG00000287472	0	0	0
ENSG00000241318	2	2	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	57	51	62
ENSG00000184155	0	0	0
ENSG00000058085	301	148	153
ENSG00000260088	0	2	1
ENSG00000287978	259	145	114
ENSG00000116815	414	218	196
ENSG00000232917	0	0	0
ENSG00000233057	13	8	5
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2467	1227	1242
ENSG00000143184	25	12	15
ENSG00000231966	4	0	4
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	2	0	2
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	12	7	5
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	0	1
ENSG00000143228	433	190	243
ENSG00000235827	0	0	0
ENSG00000231615	3	3	0
ENSG00000231714	0	0	0
ENSG00000174514	164	91	92
ENSG00000143178	110	64	46
ENSG00000224837	0	0	0
ENSG00000116833	1651	774	877
ENSG00000227740	16	8	8
ENSG00000260990	1	0	1
ENSG00000000457	401	303	314
ENSG00000143507	803	403	400
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	7	4	3
ENSG00000150732	0	0	0
ENSG00000157064	62	36	28
ENSG00000288139	0	0	0
ENSG00000226015	100	43	57
ENSG00000215808	3	1	2
ENSG00000059588	2390	1207	1183
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	16	20
ENSG00000122224	332	173	159
ENSG00000162782	70	35	35
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	6	4	2
ENSG00000143653	1074	529	545
ENSG00000135837	1709	858	851
ENSG00000158711	1600	828	793
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	39	17	22
ENSG00000162851	453	214	239
ENSG00000271427	5	2	3
ENSG00000261817	1	0	1
ENSG00000143353	254	138	160
ENSG00000197965	2854	1415	1439
ENSG00000143493	606	300	306
ENSG00000230777	4	1	3
ENSG00000179397	28	15	13
ENSG00000224540	0	0	0
ENSG00000117592	1691	857	834
ENSG00000186197	4	2	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	2	0
ENSG00000227925	0	0	0
ENSG00000162670	411	217	219
ENSG00000225712	1	0	1
ENSG00000162761	45	22	27
ENSG00000143199	8	1	7
ENSG00000179930	0	0	0
ENSG00000007908	1246	646	600
ENSG00000092978	442	232	210
ENSG00000143499	757	371	386
ENSG00000188404	160	78	82
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	209	109	100
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	4	9
ENSG00000287205	0	0	0
ENSG00000203697	263	119	144
ENSG00000116574	1205	603	602
ENSG00000287929	1	0	3
ENSG00000186283	1577	777	800
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	383	177	206
ENSG00000227940	0	0	0
ENSG00000117139	1472	791	681
ENSG00000143248	15541	7824	7717
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	20	13	9
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	103	50	53
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4946	2407	2539
ENSG00000228536	5	4	1
ENSG00000230550	1	4	3
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	0	1
ENSG00000152092	36	23	13
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	8	6
ENSG00000143476	478	233	245
ENSG00000121486	685	353	332
ENSG00000228437	0	0	0
ENSG00000214837	9	4	5
ENSG00000057252	1154	596	558
ENSG00000225982	1	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	37	36
ENSG00000233018	1	1	0
ENSG00000123685	59	28	31
ENSG00000224783	0	0	0
ENSG00000162852	1070	531	539
ENSG00000232792	2	1	1
ENSG00000273004	10	7	3
ENSG00000143842	787	395	392
ENSG00000268062	5	2	3
ENSG00000237409	1	1	0
ENSG00000116962	3770	1894	1876
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	1	2	1
ENSG00000232679	0	0	0
ENSG00000159388	30979	15385	15594
ENSG00000220749	7	5	2
ENSG00000181450	308	152	156
ENSG00000223519	10	24	29
ENSG00000120333	581	288	321
ENSG00000286285	16	8	8
ENSG00000225300	7	4	3
ENSG00000223842	6	3	3
ENSG00000162753	0	0	0
ENSG00000228247	2	2	0
ENSG00000231424	17	10	7
ENSG00000143355	2	0	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1235	625	610
ENSG00000174502	2	0	2
ENSG00000224286	0	0	0
ENSG00000158715	536	255	281
ENSG00000143195	36	14	22
ENSG00000162849	226	109	117
ENSG00000232824	2	1	1
ENSG00000273416	2	1	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	495	231	264
ENSG00000228955	6	4	2
ENSG00000270443	0	0	0
ENSG00000116209	5885	3034	2851
ENSG00000224702	2	4	2
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	23	14	110
ENSG00000271588	5	4	1
ENSG00000229840	0	0	0
ENSG00000116161	1549	814	777
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	0	1
ENSG00000225063	1	1	0
ENSG00000260698	26	10	16
ENSG00000277007	16	9	7
ENSG00000229016	2	0	2
ENSG00000077157	3887	1934	1975
ENSG00000152104	455	225	232
ENSG00000236975	3	3	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	485	224	261
ENSG00000235021	8	2	6
ENSG00000203724	18	11	7
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	1902	1283	1297
ENSG00000223375	2	2	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	1
ENSG00000260855	43	19	24
ENSG00000188783	1249	629	620
ENSG00000236206	9	2	7
ENSG00000168118	1174	643	624
ENSG00000181101	3	0	3
ENSG00000173726	4885	2522	2363
ENSG00000282852	1	1	0
ENSG00000152382	346	180	166
ENSG00000143839	3	1	2
ENSG00000232100	0	0	0
ENSG00000261024	7	1	6
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	46	45	44
ENSG00000232215	0	0	0
ENSG00000135829	4386	2251	2236
ENSG00000228289	1	0	1
ENSG00000134717	672	330	342
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	325	161	164
ENSG00000143756	922	510	412
ENSG00000278180	0	0	0
ENSG00000143702	389	215	193
ENSG00000232341	0	0	0
ENSG00000287676	3	2	1
ENSG00000236792	0	0	0
ENSG00000143207	1111	559	552
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1304	636	668
ENSG00000229120	2	1	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	1	4	7
ENSG00000236230	0	0	0
ENSG00000026751	1461	741	720
ENSG00000150681	108	47	68
ENSG00000116906	1532	777	755
ENSG00000092969	60	40	28
ENSG00000157181	998	471	527
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	4	3	1
ENSG00000076258	161	72	89
ENSG00000286073	1	0	1
ENSG00000231084	8	2	6
ENSG00000232085	0	6	3
ENSG00000117697	597	304	293
ENSG00000279333	0	16	11
ENSG00000235083	0	0	0
ENSG00000162669	11	3	8
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	2	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	1458	949	965
ENSG00000227630	28	15	13
ENSG00000228830	0	1019	983
ENSG00000010932	19	10	9
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	2	0	2
ENSG00000010072	276	179	163
ENSG00000135766	211	143	68
ENSG00000232626	4	3	1
ENSG00000232096	0	0	0
ENSG00000279261	2	1	1
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	144	73	71
ENSG00000168243	135	69	66
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	1
ENSG00000227613	0	0	0
ENSG00000116183	26	17	9
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	6	4	2
ENSG00000271036	0	0	0
ENSG00000230849	5	3	2
ENSG00000170382	173	91	86
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	1	1
ENSG00000233583	3	2	1
ENSG00000066027	2137	1017	1120
ENSG00000286263	4	3	1
ENSG00000227006	27	16	11
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	8	5	5
ENSG00000094975	1629	830	799
ENSG00000225811	2	16	10
ENSG00000273093	0	0	0
ENSG00000162772	17238	8368	8870
ENSG00000227818	0	0	0
ENSG00000135828	353	167	186
ENSG00000224227	1	1	0
ENSG00000286398	0	0	0
ENSG00000076356	1799	928	871
ENSG00000215819	0	0	2
ENSG00000185523	3	2	1
ENSG00000236108	0	0	0
ENSG00000116711	454	237	217
ENSG00000231684	4	3	1
ENSG00000226750	0	0	0
ENSG00000285665	12	5	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	2	2	0
ENSG00000273384	2	1	1
ENSG00000238061	6	2	4
ENSG00000234915	1	1	2
ENSG00000143845	46	24	38
ENSG00000235862	7	96	98
ENSG00000069812	165	67	98
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	2	3	1
ENSG00000235467	0	0	0
ENSG00000123684	1968	997	973
ENSG00000117707	608	288	324
ENSG00000228044	2	0	2
ENSG00000225338	5	4	1
ENSG00000224407	0	234	222
ENSG00000232463	0	0	0
ENSG00000237457	26	14	13
ENSG00000225171	7	2	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2475	1302	1216
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	2	1
ENSG00000117691	624	297	327
ENSG00000225233	0	0	0
ENSG00000274895	8	5	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	1	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	334	170	164
ENSG00000224040	0	0	0
ENSG00000228686	8	3	5
ENSG00000279838	134	70	64
ENSG00000174175	336	173	163
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	24	10	14
ENSG00000171161	705	365	340
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	3	2	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1549	779	770
ENSG00000133059	471	250	221
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	3098	1552	1546
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	711	332	384
ENSG00000274020	51	35	37
ENSG00000287445	20	13	7
ENSG00000259815	1	1	0
ENSG00000240963	0	1	1
ENSG00000226570	0	0	0
ENSG00000198929	92	46	46
ENSG00000272167	1	1	0
ENSG00000230628	6	4	2
ENSG00000162771	5	98	94
ENSG00000227579	0	0	0
ENSG00000176393	2041	1346	1421
ENSG00000174606	954	478	476
ENSG00000179914	9690	4811	4879
ENSG00000235750	1177	547	630
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	1	3
ENSG00000288007	11	10	11
ENSG00000227887	0	0	0
ENSG00000116903	525	298	293
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	5	1
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	10	13	23
ENSG00000234233	0	0	0
ENSG00000151414	1674	850	824
ENSG00000177614	28	10	18
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	6	3	3
ENSG00000287157	1	1	0
ENSG00000233920	1	1	0
ENSG00000183831	4	1	3
ENSG00000225755	0	0	0
ENSG00000143858	42	28	36
ENSG00000197472	26	14	12
ENSG00000230184	1	0	1
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	464	232	232
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	3	1	2
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	58	32	26
ENSG00000162877	19	9	10
ENSG00000233461	19	9	10
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	3	2	1
ENSG00000069248	1134	589	545
ENSG00000232812	0	0	0
ENSG00000231666	3	2	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	257	220
ENSG00000090104	17989	8786	9203
ENSG00000285280	23	16	17
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1269	607	662
ENSG00000185220	246	124	122
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	1	0	1
ENSG00000236101	0	0	0
ENSG00000162769	483	242	241
ENSG00000133065	635	307	328
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	3	5
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	1	1	0
ENSG00000287046	13	7	6
ENSG00000223774	3	263	260
ENSG00000228863	18	206	166
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	1	1	0
ENSG00000226876	2	1	1
ENSG00000277462	81	34	47
ENSG00000225591	0	0	0
ENSG00000035687	1155	556	599
ENSG00000213080	6	4	2
ENSG00000180287	3	3	0
ENSG00000226693	0	0	0
ENSG00000234678	321	550	589
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	2005	1246	1279
ENSG00000230124	648	359	345
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	12	18	21
ENSG00000228982	0	0	0
ENSG00000235096	3	1	2
ENSG00000237250	0	0	0
ENSG00000007341	360	383	362
ENSG00000286747	1	1	0
ENSG00000236069	1	1	3
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	620	301	319
ENSG00000143324	986	480	506
ENSG00000229871	2	1	1
ENSG00000225222	2	1	1
ENSG00000118193	454	244	210
ENSG00000234116	0	0	0
ENSG00000231940	7	2	5
ENSG00000198842	4	1	4
ENSG00000286619	109	49	60
ENSG00000198756	61	29	32
ENSG00000259823	31	16	15
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	558	310	343
ENSG00000143786	29	9	21
ENSG00000224584	0	0	0
ENSG00000054282	548	300	332
ENSG00000183780	16	9	8
ENSG00000229663	0	0	0
ENSG00000162702	494	230	264
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	7	1	6
ENSG00000271329	1	0	1
ENSG00000054267	1620	826	800
ENSG00000261831	1	1	0
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	647	319	328
ENSG00000134245	944	675	651
ENSG00000234041	3	2	1
ENSG00000227373	15	9	6
ENSG00000231905	1	0	1
ENSG00000228175	35	19	16
ENSG00000069275	6904	3397	3507
ENSG00000143674	1278	648	630
ENSG00000237317	0	0	0
ENSG00000187889	121	64	57
ENSG00000134375	1228	599	629
ENSG00000097046	466	222	244
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	1	1
ENSG00000235605	1	3	3
ENSG00000223525	6	1	5
ENSG00000224857	1	1	0
ENSG00000273367	1	0	4
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	2
ENSG00000203737	5	4	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	294	133	161
ENSG00000076321	463	219	244
ENSG00000272175	1	3	4
ENSG00000231564	0	0	0
ENSG00000135778	1015	582	528
ENSG00000213070	1	0	1
ENSG00000282265	1	0	1
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	576	290	286
ENSG00000233985	0	0	0
ENSG00000232175	6	3	3
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2798	1430	1368
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4400	2052	2348
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	180	101	84
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	2	2
ENSG00000122223	60	39	21
ENSG00000235869	1	0	1
ENSG00000188739	49	23	26
ENSG00000286666	0	0	0
ENSG00000135750	420	188	232
ENSG00000273198	1	0	1
ENSG00000203730	3	2	1
ENSG00000225719	0	0	0
ENSG00000273483	7	3	4
ENSG00000287987	0	0	0
ENSG00000203729	3	1	2
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	3	1	2
ENSG00000261729	4	3	1
ENSG00000223869	0	0	0
ENSG00000229228	20	9	11
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	471	228	243
ENSG00000228309	2	0	2
ENSG00000229739	19	12	7
ENSG00000116703	2	0	2
ENSG00000273874	0	0	0
ENSG00000278791	0	17	21
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	1	0	1
ENSG00000238482	2	2	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	3	2	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	3	0
ENSG00000283414	2	0	2
ENSG00000207508	3	1	2
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	3	2	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	5	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	5	3	2
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	2	1	1
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	1	1	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	5	2	3
ENSG00000202259	3	2	1
ENSG00000212459	1	1	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	1
ENSG00000202254	0	0	0
ENSG00000244256	7	5	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	0	0	0
ENSG00000264419	3	1	2
ENSG00000222069	1	0	1
ENSG00000274428	16	9	7
ENSG00000199879	15	13	2
ENSG00000274408	1	0	1
ENSG00000283676	4	0	4
ENSG00000252005	0	0	0
ENSG00000252510	1	1	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	4	3	1
ENSG00000238825	11	11	0
ENSG00000201183	14	10	4
ENSG00000202408	0	4	1
ENSG00000252744	0	0	0
ENSG00000273768	13	5	8
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
