ENSG00000163154	1990	1	2001
ENSG00000232995	18	0	18
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	3	3	0
ENSG00000177173	6	0	6
ENSG00000277406	135	0	135
ENSG00000238022	0	0	0
ENSG00000231671	4	0	4
ENSG00000162729	1251	0	1252
ENSG00000143158	582	58	767
ENSG00000271092	6	0	6
ENSG00000238118	2	0	3
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	28	95	18
ENSG00000000460	187	322	224
ENSG00000188859	5	0	5
ENSG00000275075	0	0	0
ENSG00000135862	566	1	565
ENSG00000232952	0	0	0
ENSG00000158473	1497	0	1497
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	719	0	719
ENSG00000143318	8	3	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3872	23	3858
ENSG00000241042	0	0	0
ENSG00000143155	1485	0	1485
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	141	10	175
ENSG00000198771	13681	37	14008
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	19	0	20
ENSG00000213064	3607	1	4060
ENSG00000203307	0	0	0
ENSG00000143179	351	0	445
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	646	0	646
ENSG00000116199	1597	0	1597
ENSG00000231175	0	0	0
ENSG00000143185	179	1	178
ENSG00000235145	1	0	1
ENSG00000116260	2372	0	2372
ENSG00000272931	15	0	15
ENSG00000143190	1382	1	1521
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	1	0
ENSG00000287697	3	9	6
ENSG00000075945	868	0	931
ENSG00000235303	0	0	0
ENSG00000234810	5	0	5
ENSG00000232750	1	1	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	191	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	5	99	0
ENSG00000117091	3963	11	9209
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	9802	12	10176
ENSG00000231992	0	0	0
ENSG00000018625	4	0	4
ENSG00000171806	246	1	276
ENSG00000287919	0	0	0
ENSG00000229914	3	0	3
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	170	0	173
ENSG00000238108	0	0	0
ENSG00000214262	0	454	0
ENSG00000183853	1	0	1
ENSG00000215835	22	0	22
ENSG00000118197	881	0	883
ENSG00000135842	10147	5	10142
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	10	0	10
ENSG00000232393	0	0	0
ENSG00000121454	68	166	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	2	1
ENSG00000287978	81	0	81
ENSG00000116815	651	0	651
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	743	0	743
ENSG00000143184	342	0	345
ENSG00000231966	5	0	5
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	1	5
ENSG00000228215	6	0	6
ENSG00000177807	9	2	7
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	68	0	68
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	54	7	60
ENSG00000143178	119	0	119
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	6	0	6
ENSG00000260990	0	1	0
ENSG00000000457	813	73	1068
ENSG00000143507	345	0	345
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	142	0	142
ENSG00000150732	0	0	0
ENSG00000157064	4	0	5
ENSG00000288139	0	0	0
ENSG00000226015	44	4	40
ENSG00000215808	0	0	0
ENSG00000059588	1293	0	1293
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	62	0
ENSG00000122224	2896	25	2872
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	407	1	406
ENSG00000135837	5104	2	5102
ENSG00000158711	5143	13	5143
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	14	0	14
ENSG00000162851	323	0	323
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	309	1	347
ENSG00000197965	1510	0	1510
ENSG00000143493	713	1	712
ENSG00000230777	3	3	0
ENSG00000179397	11	0	11
ENSG00000224540	0	0	0
ENSG00000117592	4741	0	4742
ENSG00000186197	35	0	35
ENSG00000229067	0	0	0
ENSG00000230231	2	6	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	9	0	9
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	505	1	504
ENSG00000143499	854	1	853
ENSG00000188404	59857	19	59838
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	7	0	7
ENSG00000116574	839	1	838
ENSG00000287929	0	1	0
ENSG00000186283	1165	5	1160
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	1094	0	1095
ENSG00000227940	0	0	0
ENSG00000117139	2140	2	2138
ENSG00000143248	17	0	17
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	8201	2	8199
ENSG00000228536	0	0	0
ENSG00000230550	0	5	0
ENSG00000229242	0	0	0
ENSG00000253326	7	0	7
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	9	0
ENSG00000143476	78	0	78
ENSG00000121486	1596	2	1594
ENSG00000228437	1	0	1
ENSG00000214837	36	0	36
ENSG00000057252	3553	1	3552
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	11	27
ENSG00000233018	0	0	0
ENSG00000123685	95	0	95
ENSG00000224783	0	0	0
ENSG00000162852	2785	0	2785
ENSG00000232792	0	1	0
ENSG00000273004	10	0	10
ENSG00000143842	247	0	247
ENSG00000268062	6	6	0
ENSG00000237409	1	1	0
ENSG00000116962	451	0	451
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	4	0
ENSG00000232679	0	0	0
ENSG00000159388	10102	5	10097
ENSG00000220749	22	0	22
ENSG00000181450	459	0	459
ENSG00000223519	23	14	83
ENSG00000120333	752	16	773
ENSG00000286285	28	0	28
ENSG00000225300	2	0	2
ENSG00000223842	3	3	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1136	0	1136
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	230	0	230
ENSG00000143195	15	0	15
ENSG00000162849	35	10	26
ENSG00000232824	0	0	0
ENSG00000273416	3	0	3
ENSG00000234142	1	0	5
ENSG00000282111	1	0	1
ENSG00000233410	0	0	0
ENSG00000067533	583	0	583
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	5170	0	5170
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	14	256	13
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1922	84	1887
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	23	0	23
ENSG00000277007	14	0	14
ENSG00000229016	0	0	0
ENSG00000077157	2286	3	2308
ENSG00000152104	13	2	11
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	23	0	23
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	0	4
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	15	1
ENSG00000260855	25	9	16
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	952	0	954
ENSG00000181101	0	0	0
ENSG00000173726	2970	1	2969
ENSG00000282852	0	0	0
ENSG00000152382	635	11	624
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	7	70	10
ENSG00000232215	0	0	0
ENSG00000135829	8869	2	9122
ENSG00000228289	0	0	0
ENSG00000134717	1539	2	1537
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	379	22	357
ENSG00000143756	1552	0	1552
ENSG00000278180	0	0	0
ENSG00000143702	1699	1	1935
ENSG00000232341	1	0	1
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	2399	0	2399
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	112	0
ENSG00000236230	0	0	0
ENSG00000026751	3193	2	3191
ENSG00000150681	3088	0	3876
ENSG00000116906	1376	0	1376
ENSG00000092969	12	0	12
ENSG00000157181	624	1	623
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	3	0	3
ENSG00000076258	116	0	116
ENSG00000286073	1	0	1
ENSG00000231084	6	6	0
ENSG00000232085	0	128	0
ENSG00000117697	1274	0	1275
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	17	0	17
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1686	1	2391
ENSG00000227630	12	0	12
ENSG00000228830	0	1869	3
ENSG00000010932	13	2	11
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	397	188	391
ENSG00000135766	262	4	258
ENSG00000232626	1	0	1
ENSG00000232096	1	1	0
ENSG00000279261	2	0	2
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	2869	1	2868
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	9	0	9
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	245	245	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	4104	8	4096
ENSG00000286263	1	0	1
ENSG00000227006	5	4	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	1639	1	1638
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	70	0	70
ENSG00000227818	0	0	0
ENSG00000135828	2167	1	2166
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	258	0	258
ENSG00000215819	0	0	0
ENSG00000185523	3	0	4
ENSG00000236108	0	0	0
ENSG00000116711	223	0	223
ENSG00000231684	4	0	4
ENSG00000226750	0	0	0
ENSG00000285665	14	0	14
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	19	1	39
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	40	2	39
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5759	0	5759
ENSG00000117707	5	0	5
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	706	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	0	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	669	114	669
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	372	0	372
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	2	0	2
ENSG00000203705	465	5	460
ENSG00000224040	1	0	1
ENSG00000228686	30	30	0
ENSG00000279838	37	1	36
ENSG00000174175	385	0	385
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1374	3	1371
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	37	0	37
ENSG00000133059	1413	0	1413
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	693	0	693
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1049	15	1049
ENSG00000274020	209	2	281
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	5	0	5
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1651	0	2577
ENSG00000174606	1319	0	1319
ENSG00000179914	58	0	58
ENSG00000235750	7351	4	7347
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	0	2
ENSG00000230199	1	0	1
ENSG00000236905	2	3	1
ENSG00000233304	0	0	1
ENSG00000288007	3	0	5
ENSG00000227887	0	0	0
ENSG00000116903	1487	1	1669
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	10	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	3587	0	3587
ENSG00000177614	7	1	6
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	65	88	1
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	788	0	788
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	1	1	0
ENSG00000236317	4	0	4
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	501	7	494
ENSG00000162877	22	1	21
ENSG00000233461	67	0	67
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	2	2	0
ENSG00000069248	2020	0	2020
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	729	0
ENSG00000090104	72	0	72
ENSG00000285280	17	793	13
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	899	0	899
ENSG00000185220	427	0	427
ENSG00000226003	1	1	1
ENSG00000230813	0	0	0
ENSG00000226862	14	0	14
ENSG00000236101	0	0	0
ENSG00000162769	392	0	392
ENSG00000133065	1150	2	1149
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	2	0	2
ENSG00000287046	1	0	1
ENSG00000223774	0	0	0
ENSG00000228863	34	5264	28
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	84	0	84
ENSG00000225591	1	0	1
ENSG00000035687	2004	0	2004
ENSG00000213080	1	0	1
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	50	976	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	1	1
ENSG00000230124	574	0	672
ENSG00000226723	0	0	0
ENSG00000272672	3	0	3
ENSG00000143473	3	5	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	169	42	276
ENSG00000286747	1	0	1
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1721	0	1721
ENSG00000143324	1191	0	1191
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	71	0	71
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	45	0	46
ENSG00000198756	255	0	255
ENSG00000259823	4	2	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	671	18	713
ENSG00000143786	34	0	35
ENSG00000224584	0	0	0
ENSG00000054282	609	51	646
ENSG00000183780	20	0	20
ENSG00000229663	1	1	0
ENSG00000162702	1598	1	1597
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	1	0	1
ENSG00000054267	4701	7	4694
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2559	6	2553
ENSG00000134245	16	123	10
ENSG00000234041	0	0	0
ENSG00000227373	4	0	4
ENSG00000231905	0	0	0
ENSG00000228175	2	2	0
ENSG00000069275	5711	3	5708
ENSG00000143674	105	0	105
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	857	0	857
ENSG00000097046	338	4	334
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	6	1	6
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	227	0	228
ENSG00000076321	843	0	843
ENSG00000272175	0	0	3
ENSG00000231564	1	1	0
ENSG00000135778	665	46	679
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	3066	0	3066
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	205	0	205
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	746	2	744
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	150	0	160
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1841	38	1805
ENSG00000235869	0	0	0
ENSG00000188739	38	1	37
ENSG00000286666	0	0	0
ENSG00000135750	3	0	3
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	2	0	2
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	8	0	8
ENSG00000228309	0	0	0
ENSG00000229739	9	0	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	10	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	1	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	4	0	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	5	5	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	0	5
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	24	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	0	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
