ENSG00000197921	0	0	0
ENSG00000233755	0	0	0
ENSG00000233929	0	0	0
ENSG00000271742	0	0	0
ENSG00000226396	6	0	6
ENSG00000169504	419	1	418
ENSG00000234166	0	12	0
ENSG00000235282	0	0	0
ENSG00000055070	1632	7	2540
ENSG00000175087	225	0	225
ENSG00000157191	2184	11	2174
ENSG00000284699	0	0	0
ENSG00000230035	0	0	0
ENSG00000235185	1	1	0
ENSG00000225643	2	0	2
ENSG00000284666	0	0	0
ENSG00000228943	0	0	0
ENSG00000234397	0	0	0
ENSG00000284309	0	0	0
ENSG00000162511	18488	22	27558
ENSG00000158014	0	0	0
ENSG00000204138	632	3	629
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	57	0	57
ENSG00000197245	0	0	0
ENSG00000261025	1	1	0
ENSG00000116237	540	2	574
ENSG00000130772	247	1	246
ENSG00000215899	0	0	0
ENSG00000271398	2	2	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	949	0	949
ENSG00000157978	2904	5	2899
ENSG00000226944	0	0	0
ENSG00000270282	0	0	0
ENSG00000130770	357	15	716
ENSG00000229044	0	153	0
ENSG00000162512	66	0	66
ENSG00000158006	508	1	507
ENSG00000214812	2	0	2
ENSG00000126698	1459	6	1453
ENSG00000229447	3	0	3
ENSG00000229607	0	0	0
ENSG00000130766	337	0	337
ENSG00000168528	80	0	80
ENSG00000196581	17	0	17
ENSG00000169403	5882	5	5877
ENSG00000084628	0	0	0
ENSG00000060688	587	1	586
ENSG00000171612	73	0	73
ENSG00000270927	0	0	0
ENSG00000188910	0	0	0
ENSG00000230523	0	0	0
ENSG00000116138	399	123	343
ENSG00000158161	604	4	600
ENSG00000142684	0	0	89
ENSG00000234619	0	0	0
ENSG00000121769	18	18	0
ENSG00000142627	25	0	25
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	87	0	99
ENSG00000234593	0	0	0
ENSG00000158292	37	0	37
ENSG00000270605	27	0	28
ENSG00000189337	139	1	148
ENSG00000232912	52	0	61
ENSG00000235084	5	0	5
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	1	30	1
ENSG00000028137	11185	17	11168
ENSG00000238249	1	1	0
ENSG00000204464	0	0	0
ENSG00000233372	1	0	1
ENSG00000283259	0	0	0
ENSG00000284543	9	0	9
ENSG00000130939	1471	1	1470
ENSG00000175147	0	10	0
ENSG00000127472	0	0	0
ENSG00000060656	8	0	8
ENSG00000163867	159	0	159
ENSG00000232768	1	1	0
ENSG00000230214	0	0	0
ENSG00000189280	2	2	0
ENSG00000134698	3493	6	3487
ENSG00000134690	71	0	71
ENSG00000272420	0	0	0
ENSG00000132881	51	0	51
ENSG00000273274	0	0	0
ENSG00000116251	1626	4	1625
ENSG00000272510	0	15	6
ENSG00000158286	13	7	15
ENSG00000236648	0	0	0
ENSG00000232273	2	1	1
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	2	2	0
ENSG00000130940	77	0	147
ENSG00000116771	140	2	184
ENSG00000237301	3	2	1
ENSG00000162585	499	99	515
ENSG00000163879	0	10	0
ENSG00000227527	0	0	0
ENSG00000116954	266	0	266
ENSG00000228589	4	0	4
ENSG00000163873	4	0	4
ENSG00000117215	5	0	5
ENSG00000196449	122	8	169
ENSG00000230163	0	23	0
ENSG00000227538	0	0	0
ENSG00000232208	11	0	11
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1677	2	2005
ENSG00000215895	0	0	0
ENSG00000231868	0	0	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	0	0	0
ENSG00000126067	969	0	969
ENSG00000274944	0	0	0
ENSG00000132906	297	0	304
ENSG00000197312	776	0	776
ENSG00000284748	0	0	0
ENSG00000272078	6	76	0
ENSG00000173660	976	1	975
ENSG00000224592	0	0	0
ENSG00000233728	0	8	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	8	0	8
ENSG00000054118	3733	11	3722
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	2	0	2
ENSG00000276747	1	0	1
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	3522	5	3517
ENSG00000223814	0	0	0
ENSG00000197982	149	47	157
ENSG00000261781	0	0	0
ENSG00000183317	1	0	1
ENSG00000183386	564	0	564
ENSG00000284743	0	0	0
ENSG00000158315	1	5	0
ENSG00000204084	532	1	607
ENSG00000186973	0	0	0
ENSG00000271806	6	20	6
ENSG00000146463	834	5	946
ENSG00000279214	0	0	0
ENSG00000183520	275	2	273
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	167	2	165
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	3	3	0
ENSG00000117000	699	1	698
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	44	0	55
ENSG00000255811	0	0	2
ENSG00000134697	652	3	659
ENSG00000187513	3	0	3
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	27	0	27
ENSG00000223390	1	47	2
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	59	1	61
ENSG00000226147	0	0	0
ENSG00000182873	36	25	20
ENSG00000006555	165	0	165
ENSG00000236111	0	0	0
ENSG00000066056	44	2	42
ENSG00000214114	296	3	293
ENSG00000173436	69	3	70
ENSG00000116544	24	1	23
ENSG00000231900	0	0	0
ENSG00000236723	3	194	6
ENSG00000232467	0	0	0
ENSG00000117016	134	0	134
ENSG00000121310	364	1	363
ENSG00000169213	0	0	0
ENSG00000163866	490	0	513
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	11	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	1	1	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	239	0	239
ENSG00000162384	364	14	377
ENSG00000162391	0	8	0
ENSG00000174348	6	0	6
ENSG00000154198	0	0	0
ENSG00000117859	1101	33	1084
ENSG00000228121	0	0	0
ENSG00000253313	0	0	0
ENSG00000162396	65	0	65
ENSG00000203995	1	0	2
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	599	0	599
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	1
ENSG00000240563	8	0	8
ENSG00000234318	0	0	0
ENSG00000284773	10	0	10
ENSG00000234481	0	0	0
ENSG00000117862	140	0	140
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	1409	2	1407
ENSG00000227485	0	0	0
ENSG00000224609	2	0	3
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	1	0	1
ENSG00000232198	0	0	0
ENSG00000238063	0	0	0
ENSG00000227104	0	0	0
ENSG00000243725	5	0	5
ENSG00000171872	0	0	0
ENSG00000162407	13	0	13
ENSG00000285079	0	0	0
ENSG00000169218	0	0	0
ENSG00000163877	485	4	481
ENSG00000228929	2	0	2
ENSG00000224570	1	1	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	135	25	334
ENSG00000272491	1	0	4
ENSG00000198815	1286	5	1281
ENSG00000134744	1376	9	1367
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	0	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	1
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	405	0	405
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	1	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	1	0	2
ENSG00000123080	89	1	88
ENSG00000285778	0	0	0
ENSG00000077549	6527	14	6517
ENSG00000233407	0	0	0
ENSG00000225675	4	0	5
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	34	1	34
ENSG00000162600	204	1	203
ENSG00000116704	436	1	435
ENSG00000227644	0	0	0
ENSG00000157193	134	2	182
ENSG00000116205	380	2	394
ENSG00000198841	41	0	41
ENSG00000116212	158	0	158
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	2	1	1
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	65	1	64
ENSG00000162607	842	3	839
ENSG00000233602	1	0	1
ENSG00000233271	0	0	0
ENSG00000285954	11	11	0
ENSG00000233333	0	0	0
ENSG00000154027	257	1	257
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	79	0	79
ENSG00000213579	0	0	0
ENSG00000137960	4	0	4
ENSG00000237852	1	0	1
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	18	0	18
ENSG00000162433	21	0	21
ENSG00000213625	1004	1	1003
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	74	1	73
ENSG00000213703	0	0	0
ENSG00000203965	54	0	57
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	97	0	97
ENSG00000117069	2	0	2
ENSG00000125703	191	0	191
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	0	1	0
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	7	0	7
ENSG00000188786	1168	0	1168
ENSG00000230053	0	0	0
ENSG00000137941	16	0	16
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	2	1	1
ENSG00000066135	338	2	490
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	9	0	9
ENSG00000260386	1	0	1
ENSG00000284895	0	0	0
ENSG00000117174	329	6	323
ENSG00000237413	0	0	0
ENSG00000184313	2	0	2
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	2	0	2
ENSG00000284240	1	0	1
ENSG00000236290	1	1	0
ENSG00000143013	455	2	453
ENSG00000226084	12	0	12
ENSG00000134748	1182	8	1174
ENSG00000142892	372	1	371
ENSG00000219102	10	0	10
ENSG00000184005	54	0	54
ENSG00000230953	10	10	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	2	0	2
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	2650	2	2648
ENSG00000232846	0	0	0
ENSG00000219201	1	0	1
ENSG00000230787	0	0	0
ENSG00000116641	112	4	108
ENSG00000235927	3	8	2
ENSG00000223920	0	0	0
ENSG00000237453	2	2	0
ENSG00000172260	32	0	32
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	202	0	202
ENSG00000137944	312	1	311
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	197	5	192
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	855	1	854
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	15	0	15
ENSG00000116133	135	7	158
ENSG00000232882	0	0	0
ENSG00000171502	33	0	33
ENSG00000162399	1	1	0
ENSG00000116157	172	0	172
ENSG00000143036	2	0	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	1128	3	1125
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000225492	6	0	6
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	1	0	1
ENSG00000117528	486	1	485
ENSG00000271723	0	0	0
ENSG00000172339	51	0	51
ENSG00000036549	674	1	673
ENSG00000287724	0	21	0
ENSG00000058799	465	1	464
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	7	0
ENSG00000283761	0	0	0
ENSG00000189433	0	2	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	411	1	410
ENSG00000266993	8	24	7
ENSG00000223675	0	0	0
ENSG00000162604	233	0	233
ENSG00000229316	0	0	0
ENSG00000116171	949	2	948
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	29	0	33
ENSG00000235308	4	4	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	581	2	579
ENSG00000280040	0	0	0
ENSG00000168710	1394	3	1391
ENSG00000117519	33	1	32
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	4	0	4
ENSG00000134215	731	2	729
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	9	0	9
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	76	0
ENSG00000230828	0	0	0
ENSG00000188641	2628	3	2816
ENSG00000152078	7	0	7
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	3	0	3
ENSG00000171492	869	3	866
ENSG00000233129	0	0	0
ENSG00000170989	3062	5	3057
ENSG00000258634	91	0	138
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1114	2	1112
ENSG00000137962	12	0	12
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	7	0	7
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	3	0
ENSG00000079739	571	11	655
ENSG00000117154	1	0	1
ENSG00000162377	154	6	148
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	8	0	8
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	200	0	200
ENSG00000069702	491	2	489
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	0	0	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1533	90	1786
ENSG00000225183	1	0	1
ENSG00000230402	0	0	0
ENSG00000116793	244	0	244
ENSG00000134201	2	0	2
ENSG00000238122	0	0	0
ENSG00000260879	0	92	0
ENSG00000213366	199	0	199
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	1	0
ENSG00000183298	0	0	1
ENSG00000234332	13	0	13
ENSG00000117525	0	0	0
ENSG00000225079	13	0	13
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	1	0	1
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	3	1	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	12	12	0
ENSG00000122481	28	0	28
ENSG00000198162	829	0	829
ENSG00000238198	6	3	3
ENSG00000171517	2	0	2
ENSG00000228852	7	7	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	0	191	0
ENSG00000143079	73	0	73
ENSG00000232450	3	0	3
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	929	0	929
ENSG00000226415	6	0	6
ENSG00000085491	465	3	557
ENSG00000173947	6	0	6
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	292	1	291
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	459	0	519
ENSG00000279513	1	0	1
ENSG00000117620	159	2	158
ENSG00000280186	2	0	2
ENSG00000223906	0	0	0
ENSG00000162688	427	0	427
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	0	103	0
ENSG00000203859	0	0	0
ENSG00000228086	0	60	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	436	0	436
ENSG00000162627	2	0	2
ENSG00000226715	0	1	0
ENSG00000162695	380	1	379
ENSG00000134184	1	0	2
ENSG00000265808	928	1	927
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	38	0	38
ENSG00000187481	0	0	0
ENSG00000116752	357	0	357
ENSG00000162664	228	2	226
ENSG00000236866	0	0	0
ENSG00000134253	4	1	3
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	1	0
ENSG00000173218	103	0	103
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	959	0	959
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	802	1	801
ENSG00000196505	321	5	318
ENSG00000225871	7	32	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	1	1	0
ENSG00000287015	0	0	0
ENSG00000241720	0	12	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	0	1
ENSG00000134200	0	0	0
ENSG00000234257	0	0	0
ENSG00000065183	612	7	662
ENSG00000227082	4	0	4
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	397	0	397
ENSG00000163156	483	11	483
ENSG00000143631	2	2	0
ENSG00000156150	0	47	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	1114	3	1111
ENSG00000237975	0	0	0
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	543	18	585
ENSG00000143119	10266	6	10260
ENSG00000237278	0	60	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	92	2	91
ENSG00000270719	0	0	0
ENSG00000155761	3	53	5
ENSG00000230806	0	0	0
ENSG00000116830	298	0	298
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1515	2	1513
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	65	2	63
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	2	0	2
ENSG00000228127	1	1	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	615	8	607
ENSG00000143458	599	2	597
ENSG00000230932	0	0	0
ENSG00000073754	2	0	2
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	45	19	51
ENSG00000131781	163	27	158
ENSG00000223599	1	0	1
ENSG00000230921	0	0	0
ENSG00000286151	4	0	4
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	16	0	16
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	51	19	32
ENSG00000227295	1	0	1
ENSG00000163155	58	40	25
ENSG00000243613	0	68	0
ENSG00000241975	11	0	11
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000175984	19	0	19
ENSG00000231100	0	0	0
ENSG00000116824	2258	7	2251
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	62	24	38
ENSG00000236887	0	0	0
ENSG00000024526	8	0	11
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	17	0
ENSG00000225279	1	1	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	46	0	46
ENSG00000227907	1	2	0
ENSG00000143624	1465	1	1616
ENSG00000227970	0	0	0
ENSG00000261055	3	0	3
ENSG00000231613	2	0	2
ENSG00000137947	713	3	710
ENSG00000236689	0	0	0
ENSG00000233589	0	3	0
ENSG00000117586	120	1	119
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	2	2	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	236	0	236
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	1	0	1
ENSG00000232265	0	0	0
ENSG00000163154	1104	1	1109
ENSG00000232995	8	0	8
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	7	0	7
ENSG00000277406	49	0	49
ENSG00000238022	0	0	0
