ENSG00000277406	16	5	11
ENSG00000238022	0	0	0
ENSG00000231671	1	1	0
ENSG00000162729	913	450	463
ENSG00000143158	455	337	443
ENSG00000271092	7	6	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	12	17	22
ENSG00000000460	140	176	162
ENSG00000188859	50	28	25
ENSG00000275075	0	0	0
ENSG00000135862	6204	3032	3172
ENSG00000232952	0	0	0
ENSG00000158473	585	303	282
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	3	0
ENSG00000143198	1082	507	575
ENSG00000143318	5	3	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2499	1250	1256
ENSG00000241042	1	0	1
ENSG00000143155	641	309	332
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	91	199	114
ENSG00000198771	1853	943	976
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	13	8	5
ENSG00000213064	1643	880	871
ENSG00000203307	1	0	1
ENSG00000143179	555	393	399
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	377	211	166
ENSG00000116199	1009	483	526
ENSG00000231175	0	0	0
ENSG00000143185	5	4	1
ENSG00000235145	5	4	1
ENSG00000116260	7121	3503	3618
ENSG00000272931	13	5	8
ENSG00000143190	480	288	275
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	3	12
ENSG00000075945	572	298	302
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	3	1	2
ENSG00000224468	20	11	9
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	14	7	7
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	79	185
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	22	115	97
ENSG00000117091	678	593	616
ENSG00000235378	0	0	1
ENSG00000143171	19	8	11
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2006	1042	1096
ENSG00000231992	0	0	0
ENSG00000018625	108	48	60
ENSG00000171806	45	25	30
ENSG00000287919	0	0	0
ENSG00000229914	2	1	1
ENSG00000233882	0	0	0
ENSG00000198358	0	7	0
ENSG00000229407	7	5	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	9	4	5
ENSG00000162694	251	117	138
ENSG00000238108	0	0	0
ENSG00000214262	0	50	58
ENSG00000183853	1478	722	756
ENSG00000215835	3	0	3
ENSG00000118197	330	167	165
ENSG00000135842	1240	592	648
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	5	4	1
ENSG00000232393	0	0	0
ENSG00000121454	58	48	63
ENSG00000184155	0	0	0
ENSG00000058085	3863	1862	2001
ENSG00000260088	1	0	3
ENSG00000287978	3	1	2
ENSG00000116815	397	192	205
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2061	1038	1023
ENSG00000143184	10	5	6
ENSG00000231966	2	2	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	4	4	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	66	27	39
ENSG00000233626	1	1	0
ENSG00000233691	1	0	1
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	218	111	107
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	92	76	48
ENSG00000143178	109	58	51
ENSG00000224837	0	0	0
ENSG00000116833	284	131	153
ENSG00000227740	5	2	3
ENSG00000260990	0	0	0
ENSG00000000457	361	262	287
ENSG00000143507	216	123	93
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	22	10	12
ENSG00000150732	0	0	0
ENSG00000157064	63	29	40
ENSG00000288139	0	0	0
ENSG00000226015	15	7	8
ENSG00000215808	0	0	0
ENSG00000059588	670	330	340
ENSG00000231512	0	0	0
ENSG00000237379	1	1	0
ENSG00000232959	0	16	11
ENSG00000122224	353	197	156
ENSG00000162782	19	11	8
ENSG00000238051	0	0	0
ENSG00000233196	4	2	2
ENSG00000229220	0	0	0
ENSG00000143653	686	332	354
ENSG00000135837	936	444	492
ENSG00000158711	1275	647	660
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	48	20	28
ENSG00000162851	349	166	183
ENSG00000271427	4	1	3
ENSG00000261817	0	0	0
ENSG00000143353	146	91	75
ENSG00000197965	3168	1523	1645
ENSG00000143493	470	247	223
ENSG00000230777	4	2	2
ENSG00000179397	11	6	5
ENSG00000224540	0	0	0
ENSG00000117592	2109	1033	1076
ENSG00000186197	8	4	4
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	8	4	4
ENSG00000225712	0	0	0
ENSG00000162761	7	4	3
ENSG00000143199	6	2	4
ENSG00000179930	2	1	1
ENSG00000007908	740	381	359
ENSG00000092978	266	132	134
ENSG00000143499	620	308	312
ENSG00000188404	2238	1122	1116
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	137	69	68
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	2	3
ENSG00000287205	0	0	0
ENSG00000203697	1352	652	700
ENSG00000116574	293	132	161
ENSG00000287929	16	7	15
ENSG00000186283	2201	1090	1111
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	310	137	174
ENSG00000227940	0	0	0
ENSG00000117139	1238	605	633
ENSG00000143248	6437	3156	3281
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	5	3	3
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	760	381	379
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3513	1683	1830
ENSG00000228536	0	0	0
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	8	6	2
ENSG00000228470	2	1	1
ENSG00000152092	24	8	16
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	1	1
ENSG00000143476	290	146	144
ENSG00000121486	399	193	206
ENSG00000228437	0	0	0
ENSG00000214837	4	3	1
ENSG00000057252	1098	546	552
ENSG00000225982	2	1	1
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	23	29
ENSG00000233018	1	0	1
ENSG00000123685	184	81	103
ENSG00000224783	0	0	0
ENSG00000162852	769	360	409
ENSG00000232792	0	1	0
ENSG00000273004	4	1	3
ENSG00000143842	880	454	426
ENSG00000268062	0	0	0
ENSG00000237409	1	1	0
ENSG00000116962	3728	1841	1887
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	1
ENSG00000232679	3	2	1
ENSG00000159388	12389	6076	6313
ENSG00000220749	3	2	1
ENSG00000181450	105	61	44
ENSG00000223519	11	11	16
ENSG00000120333	370	195	189
ENSG00000286285	8	3	5
ENSG00000225300	5	2	3
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	5	2	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	1061	544	517
ENSG00000174502	4	3	1
ENSG00000224286	0	0	0
ENSG00000158715	325	167	158
ENSG00000143195	15	5	10
ENSG00000162849	137	67	70
ENSG00000232824	0	0	0
ENSG00000273416	2	1	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	284	135	149
ENSG00000228955	3	1	2
ENSG00000270443	0	0	0
ENSG00000116209	3981	2112	1870
ENSG00000224702	0	0	0
ENSG00000271811	3	1	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	8	62
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1011	534	503
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	2	2	0
ENSG00000225063	1	1	0
ENSG00000260698	20	6	14
ENSG00000277007	20	5	15
ENSG00000229016	0	0	0
ENSG00000077157	2916	1417	1536
ENSG00000152104	405	205	202
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	263	117	146
ENSG00000235021	3	2	1
ENSG00000203724	24	9	15
ENSG00000225006	0	0	0
ENSG00000287633	2	1	1
ENSG00000158764	28	15	20
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	2
ENSG00000260855	19	11	8
ENSG00000188783	284	156	128
ENSG00000236206	0	0	0
ENSG00000168118	600	325	303
ENSG00000181101	0	0	0
ENSG00000173726	2106	1076	1030
ENSG00000282852	0	0	0
ENSG00000152382	189	87	102
ENSG00000143839	3	1	2
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	36	27	25
ENSG00000232215	1	1	0
ENSG00000135829	3537	1765	1834
ENSG00000228289	1	1	0
ENSG00000134717	529	267	262
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	160	71	89
ENSG00000143756	616	311	305
ENSG00000278180	0	0	0
ENSG00000143702	390	204	203
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	799	379	420
ENSG00000270859	1	1	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1609	771	838
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	2	0
ENSG00000227230	0	6	6
ENSG00000236230	1	1	0
ENSG00000026751	4791	2284	2507
ENSG00000150681	204	118	117
ENSG00000116906	876	426	450
ENSG00000092969	100	49	62
ENSG00000157181	588	282	306
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	37	15	22
ENSG00000286073	1	0	1
ENSG00000231084	4	1	3
ENSG00000232085	0	2	3
ENSG00000117697	464	235	229
ENSG00000279333	0	18	16
ENSG00000235083	0	0	0
ENSG00000162669	3	2	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2722	1796	1852
ENSG00000227630	7	3	4
ENSG00000228830	0	614	511
ENSG00000010932	54	29	25
ENSG00000282849	1	2	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	168	94	112
ENSG00000135766	236	129	107
ENSG00000232626	1	0	1
ENSG00000232096	1	1	0
ENSG00000279261	1	1	0
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	381	174	207
ENSG00000168243	72	30	42
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	70	38	32
ENSG00000270106	3	2	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	4	1	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	275	141	137
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1161	588	573
ENSG00000286263	0	0	0
ENSG00000227006	21	9	12
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	0	3
ENSG00000094975	752	369	383
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	1904	915	989
ENSG00000227818	1	0	1
ENSG00000135828	445	194	251
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	1219	609	610
ENSG00000215819	0	1	1
ENSG00000185523	2	2	0
ENSG00000236108	0	0	0
ENSG00000116711	213	107	106
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	9	5	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	1	3
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	34	23	22
ENSG00000235862	0	2	0
ENSG00000069812	121	60	61
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	1	0	1
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1527	756	771
ENSG00000117707	174	83	95
ENSG00000228044	0	0	0
ENSG00000225338	2	1	1
ENSG00000224407	0	450	476
ENSG00000232463	0	0	0
ENSG00000237457	2	1	1
ENSG00000225171	10	4	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	813	417	407
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	2	3
ENSG00000117691	490	234	256
ENSG00000225233	0	0	0
ENSG00000274895	3	2	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	2	1	1
ENSG00000203705	238	119	119
ENSG00000224040	0	0	0
ENSG00000228686	5	5	0
ENSG00000279838	6	4	2
ENSG00000174175	1063	528	535
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	19	10	9
ENSG00000171161	785	377	408
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	3	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2120	986	1134
ENSG00000133059	448	229	219
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1431	664	767
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	394	188	212
ENSG00000274020	107	71	60
ENSG00000287445	6	3	3
ENSG00000259815	0	0	0
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	26	12	14
ENSG00000272167	0	0	0
ENSG00000230628	4	1	3
ENSG00000162771	0	0	2
ENSG00000227579	0	0	0
ENSG00000176393	1413	972	994
ENSG00000174606	484	227	257
ENSG00000179914	923	456	467
ENSG00000235750	1826	905	921
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	0	0	0
ENSG00000288007	1	1	0
ENSG00000227887	0	0	0
ENSG00000116903	325	180	182
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	5	3	2
ENSG00000271746	3	4	13
ENSG00000234233	2	2	0
ENSG00000151414	913	472	441
ENSG00000177614	52	24	28
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	1	2
ENSG00000225755	0	0	0
ENSG00000143858	43	40	40
ENSG00000197472	8	4	4
ENSG00000230184	1	1	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	396	192	204
ENSG00000232537	1	1	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	146	59	87
ENSG00000162877	17	8	9
ENSG00000233461	38	13	25
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	0	0	0
ENSG00000069248	802	413	389
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	2	0	2
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	264	191
ENSG00000090104	7827	3837	3990
ENSG00000285280	7	21	18
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1113	567	546
ENSG00000185220	202	113	89
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	4	0
ENSG00000236101	0	0	0
ENSG00000162769	362	189	173
ENSG00000133065	769	404	365
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	3	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	23	9	14
ENSG00000223774	3	112	110
ENSG00000228863	46	343	234
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	68	36	32
ENSG00000225591	1	1	0
ENSG00000035687	1015	491	524
ENSG00000213080	2	0	2
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	148	339	397
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	906	543	582
ENSG00000230124	577	327	303
ENSG00000226723	0	0	0
ENSG00000272672	2	2	0
ENSG00000143473	13	23	24
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	188	204	202
ENSG00000286747	1	1	0
ENSG00000236069	0	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	419	208	211
ENSG00000143324	635	307	328
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	158	77	81
ENSG00000234116	0	0	0
ENSG00000231940	3	2	1
ENSG00000198842	1	1	0
ENSG00000286619	507	226	281
ENSG00000198756	25	12	13
ENSG00000259823	61	32	29
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	367	199	202
ENSG00000143786	18	15	14
ENSG00000224584	0	0	0
ENSG00000054282	333	197	199
ENSG00000183780	2	0	2
ENSG00000229663	0	0	0
ENSG00000162702	466	214	252
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	2	1	1
ENSG00000271329	0	0	0
ENSG00000054267	874	411	464
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	2	2	0
ENSG00000232166	0	0	0
ENSG00000175137	968	476	492
ENSG00000134245	506	350	368
ENSG00000234041	1	0	1
ENSG00000227373	3	1	2
ENSG00000231905	1	0	1
ENSG00000228175	8	5	3
ENSG00000069275	2941	1510	1431
ENSG00000143674	250	120	130
ENSG00000237317	5	2	3
ENSG00000187889	2	0	2
ENSG00000134375	1116	566	550
ENSG00000097046	208	106	102
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	7	4	3
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	1
ENSG00000203737	2	2	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	159	76	83
ENSG00000076321	367	179	188
ENSG00000272175	1	1	2
ENSG00000231564	1	1	0
ENSG00000135778	292	179	147
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	922	466	456
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	929	436	493
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2295	1139	1156
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	58	36	22
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	113	60	53
ENSG00000235869	0	0	0
ENSG00000188739	18	9	9
ENSG00000286666	0	0	0
ENSG00000135750	313	136	177
ENSG00000273198	0	0	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	3	2	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	33	14	19
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	145	68	77
ENSG00000228309	0	0	0
ENSG00000229739	18	9	9
ENSG00000116703	2	1	1
ENSG00000273874	1	1	0
ENSG00000278791	0	4	3
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	0	1
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	3	1	2
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	1	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	9	5	4
ENSG00000252448	2	0	2
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	1	0	1
ENSG00000212541	4	1	3
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	3	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	1	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	7	4	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	2	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	0	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	1	1	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	2	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
