ENSG00000177173	7	0	7
ENSG00000277406	54	1	53
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	540	1	539
ENSG00000143158	266	26	332
ENSG00000271092	7	0	7
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	52	0
ENSG00000000460	82	185	103
ENSG00000188859	6	0	6
ENSG00000275075	0	0	0
ENSG00000135862	243	0	243
ENSG00000232952	1	0	1
ENSG00000158473	790	0	790
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	315	0	315
ENSG00000143318	2	2	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1881	11	1874
ENSG00000241042	0	0	0
ENSG00000143155	703	2	701
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	81	2	92
ENSG00000198771	6287	23	6394
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	1	0	1
ENSG00000213064	2066	1	2343
ENSG00000203307	0	0	0
ENSG00000143179	145	0	181
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	376	0	376
ENSG00000116199	883	0	883
ENSG00000231175	0	0	0
ENSG00000143185	54	0	54
ENSG00000235145	1	0	1
ENSG00000116260	1244	0	1244
ENSG00000272931	9	0	9
ENSG00000143190	845	0	986
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	4	8
ENSG00000075945	422	0	462
ENSG00000235303	0	0	0
ENSG00000234810	8	0	8
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	64	7
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	38	0
ENSG00000117091	1642	14	4069
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5896	14	6205
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	196	0	212
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	0	2
ENSG00000162694	41	2	41
ENSG00000238108	0	0	0
ENSG00000214262	0	278	0
ENSG00000183853	0	0	0
ENSG00000215835	10	0	10
ENSG00000118197	478	0	480
ENSG00000135842	8692	5	8687
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	34	111	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	2	0
ENSG00000287978	104	0	104
ENSG00000116815	402	0	402
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	412	0	412
ENSG00000143184	12	0	12
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	7	1	6
ENSG00000228215	4	0	4
ENSG00000177807	2	0	2
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	34	0	35
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	23	7	28
ENSG00000143178	65	0	65
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	500	51	639
ENSG00000143507	137	0	137
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	21	0	21
ENSG00000150732	0	0	0
ENSG00000157064	5	0	6
ENSG00000288139	0	0	0
ENSG00000226015	21	6	16
ENSG00000215808	0	0	0
ENSG00000059588	720	0	720
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	40	0
ENSG00000122224	1389	9	1380
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	199	1	198
ENSG00000135837	2864	2	2862
ENSG00000158711	3036	8	3040
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	14	1	13
ENSG00000162851	181	0	181
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	218	0	237
ENSG00000197965	2015	1	2014
ENSG00000143493	353	1	352
ENSG00000230777	2	2	0
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	2405	1	2404
ENSG00000186197	24	0	24
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	10	5	5
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	244	0	244
ENSG00000143499	456	1	455
ENSG00000188404	33342	14	33328
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	9	0	9
ENSG00000116574	552	1	551
ENSG00000287929	0	1	0
ENSG00000186283	581	6	575
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	548	1	547
ENSG00000227940	0	0	0
ENSG00000117139	1220	0	1220
ENSG00000143248	26	0	26
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	6	0	6
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4220	2	4218
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	5	0
ENSG00000143476	64	0	64
ENSG00000121486	730	0	730
ENSG00000228437	0	0	0
ENSG00000214837	17	0	17
ENSG00000057252	1947	0	1947
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	5	18
ENSG00000233018	0	0	0
ENSG00000123685	22	0	22
ENSG00000224783	0	0	0
ENSG00000162852	1576	0	1576
ENSG00000232792	0	0	0
ENSG00000273004	5	0	5
ENSG00000143842	49	0	49
ENSG00000268062	4	4	0
ENSG00000237409	0	0	0
ENSG00000116962	656	0	656
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4836	7	4829
ENSG00000220749	18	0	18
ENSG00000181450	223	0	223
ENSG00000223519	17	5	58
ENSG00000120333	408	12	422
ENSG00000286285	17	0	17
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	620	0	620
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	184	0	184
ENSG00000143195	12	0	12
ENSG00000162849	9	0	9
ENSG00000232824	1	1	0
ENSG00000273416	0	0	0
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	2	0	2
ENSG00000067533	399	0	399
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	2522	0	2522
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	141	7
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	888	58	864
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	7	0	7
ENSG00000277007	4	0	4
ENSG00000229016	0	0	0
ENSG00000077157	1222	0	1247
ENSG00000152104	11	4	7
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	31	0	31
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	0
ENSG00000260855	10	2	8
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	547	0	548
ENSG00000181101	0	0	0
ENSG00000173726	1650	0	1650
ENSG00000282852	0	0	0
ENSG00000152382	339	9	331
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	16	44	18
ENSG00000232215	1	0	1
ENSG00000135829	5050	3	5187
ENSG00000228289	0	0	0
ENSG00000134717	805	0	805
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	240	22	219
ENSG00000143756	897	0	897
ENSG00000278180	0	0	0
ENSG00000143702	862	1	957
ENSG00000232341	2	0	2
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1425	2	1423
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	58	0
ENSG00000236230	0	0	0
ENSG00000026751	1195	2	1193
ENSG00000150681	1976	1	2453
ENSG00000116906	787	0	787
ENSG00000092969	12	0	12
ENSG00000157181	319	0	319
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	1	2
ENSG00000076258	88	0	88
ENSG00000286073	0	0	0
ENSG00000231084	6	6	0
ENSG00000232085	0	41	0
ENSG00000117697	689	0	689
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	749	0	1073
ENSG00000227630	3	0	3
ENSG00000228830	0	969	1
ENSG00000010932	2	0	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	228	83	221
ENSG00000135766	180	4	176
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	2	0	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1389	1	1388
ENSG00000168243	5	0	5
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	179	182	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2345	4	2341
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	6	6	0
ENSG00000094975	892	1	891
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	31	0	31
ENSG00000227818	0	0	0
ENSG00000135828	1360	0	1360
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	126	0	126
ENSG00000215819	0	0	0
ENSG00000185523	0	0	1
ENSG00000236108	1	1	0
ENSG00000116711	134	0	134
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	8	0	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	8	0	18
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	27	1	27
ENSG00000224260	0	0	0
ENSG00000213045	3	3	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3433	1	3432
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	324	0
ENSG00000232463	1	0	1
ENSG00000237457	0	0	0
ENSG00000225171	3	2	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	427	62	427
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	198	0	198
ENSG00000225233	1	0	1
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	260	2	258
ENSG00000224040	0	0	0
ENSG00000228686	27	27	0
ENSG00000279838	22	1	21
ENSG00000174175	409	0	409
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	0	1
ENSG00000171161	675	2	673
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	833	0	833
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	355	0	355
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	666	9	665
ENSG00000274020	131	2	176
ENSG00000287445	3	0	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	0	3
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1099	0	1640
ENSG00000174606	854	0	854
ENSG00000179914	28	0	28
ENSG00000235750	4238	3	4235
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	1	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1000	1	1075
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	1	1
ENSG00000234233	0	0	0
ENSG00000151414	2000	1	1999
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	4	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	48	72	0
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	388	0	388
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	592	5	587
ENSG00000162877	27	0	27
ENSG00000233461	30	0	30
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	1	1	0
ENSG00000069248	1156	0	1156
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	414	0
ENSG00000090104	39	0	39
ENSG00000285280	11	487	2
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	620	1	619
ENSG00000185220	255	0	255
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	0	5
ENSG00000236101	0	0	0
ENSG00000162769	279	0	279
ENSG00000133065	644	0	644
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	1	0	1
ENSG00000223774	0	0	0
ENSG00000228863	20	2444	17
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	52	0	52
ENSG00000225591	0	0	0
ENSG00000035687	1171	0	1171
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	48	589	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	385	1	461
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	85	12	133
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	0	1
ENSG00000117222	973	0	974
ENSG00000143324	666	0	666
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	42	0	42
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	2	0	2
ENSG00000198756	23	0	23
ENSG00000259823	5	4	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	388	21	417
ENSG00000143786	12	2	14
ENSG00000224584	0	0	0
ENSG00000054282	292	26	312
ENSG00000183780	3	0	3
ENSG00000229663	1	1	0
ENSG00000162702	1015	2	1013
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	2849	13	2837
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1355	1	1354
ENSG00000134245	21	61	12
ENSG00000234041	0	0	0
ENSG00000227373	6	0	6
ENSG00000231905	0	0	0
ENSG00000228175	2	1	1
ENSG00000069275	3559	4	3555
ENSG00000143674	53	0	53
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	459	0	459
ENSG00000097046	169	0	169
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	2
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	99	0	99
ENSG00000076321	426	1	425
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	405	38	417
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1439	1	1438
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	118	0	118
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	387	1	386
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	60	0	61
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	804	20	784
ENSG00000235869	0	0	0
ENSG00000188739	15	0	15
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	8	0	8
ENSG00000228309	0	0	0
ENSG00000229739	6	0	6
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	14	1
ENSG00000278757	1	0	1
ENSG00000264341	1	1	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	1	1	0
ENSG00000274258	0	0	0
ENSG00000239149	6	0	6
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	4	0	4
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	6	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	1	0	1
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
