ENSG00000232995	32	15	17
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	1	1
ENSG00000177173	16	7	9
ENSG00000277406	43	19	24
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1058	507	551
ENSG00000143158	622	508	497
ENSG00000271092	12	10	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	48	48	50
ENSG00000000460	147	221	194
ENSG00000188859	123	60	69
ENSG00000275075	0	0	0
ENSG00000135862	16126	8118	8008
ENSG00000232952	0	0	0
ENSG00000158473	517	254	263
ENSG00000227722	1	0	1
ENSG00000285922	2	2	0
ENSG00000275801	3	2	1
ENSG00000143198	1819	891	928
ENSG00000143318	19	11	8
ENSG00000232188	0	0	0
ENSG00000232212	1	1	0
ENSG00000143621	2504	1253	1257
ENSG00000241042	0	0	0
ENSG00000143155	962	467	495
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	198	142	160
ENSG00000198771	1563	791	818
ENSG00000225462	0	0	0
ENSG00000237756	2	0	2
ENSG00000116147	40	20	21
ENSG00000213064	2524	1472	1379
ENSG00000203307	8	2	6
ENSG00000143179	448	302	320
ENSG00000271187	0	0	0
ENSG00000274562	3	1	2
ENSG00000143315	425	214	211
ENSG00000116199	1571	764	807
ENSG00000231175	0	0	0
ENSG00000143185	18	8	11
ENSG00000235145	12	3	9
ENSG00000116260	7616	3759	3858
ENSG00000272931	11	7	4
ENSG00000143190	883	480	506
ENSG00000225475	0	0	0
ENSG00000230898	2	1	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	11	12	14
ENSG00000075945	915	501	462
ENSG00000235303	0	0	0
ENSG00000234810	4	1	3
ENSG00000232750	2	1	1
ENSG00000224468	72	32	40
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	28	16	12
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	1	0	1
ENSG00000283255	0	0	0
ENSG00000227741	45	124	310
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	37	88	88
ENSG00000117091	436	396	422
ENSG00000235378	0	0	0
ENSG00000143171	69	36	33
ENSG00000275767	0	0	0
ENSG00000224718	1	0	1
ENSG00000047410	3710	1889	1986
ENSG00000231992	3	1	2
ENSG00000018625	608	295	313
ENSG00000171806	115	65	55
ENSG00000287919	1	1	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	4	2	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	23	11	12
ENSG00000162694	635	339	343
ENSG00000238108	0	0	0
ENSG00000214262	0	151	176
ENSG00000183853	3954	1942	2012
ENSG00000215835	1	1	0
ENSG00000118197	422	206	217
ENSG00000135842	2340	1158	1182
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	3	0
ENSG00000232393	0	0	0
ENSG00000121454	41	40	51
ENSG00000184155	0	0	0
ENSG00000058085	101	53	48
ENSG00000260088	2	2	1
ENSG00000287978	144	64	80
ENSG00000116815	386	200	186
ENSG00000232917	2	2	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	168	90	78
ENSG00000143184	13	9	4
ENSG00000231966	4	1	3
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	2	2	0
ENSG00000224691	7	5	2
ENSG00000286572	0	0	0
ENSG00000235101	4	2	2
ENSG00000228215	0	0	0
ENSG00000177807	27	13	14
ENSG00000233626	2	1	1
ENSG00000233691	0	1	0
ENSG00000283518	0	0	0
ENSG00000271527	1	0	1
ENSG00000143228	115	54	61
ENSG00000235827	0	0	0
ENSG00000231615	5	2	3
ENSG00000231714	0	0	0
ENSG00000174514	183	117	104
ENSG00000143178	192	93	99
ENSG00000224837	0	0	0
ENSG00000116833	467	228	239
ENSG00000227740	8	2	7
ENSG00000260990	0	1	0
ENSG00000000457	500	377	386
ENSG00000143507	528	259	269
ENSG00000285638	0	0	0
ENSG00000226520	13	11	2
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	1	1	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	10	2	8
ENSG00000150732	0	0	0
ENSG00000157064	164	87	91
ENSG00000288139	0	0	0
ENSG00000226015	26	14	12
ENSG00000215808	3	2	1
ENSG00000059588	1194	598	596
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	23	25
ENSG00000122224	719	337	382
ENSG00000162782	2	1	1
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	2	1
ENSG00000143653	1024	503	521
ENSG00000135837	2312	1091	1222
ENSG00000158711	2734	1410	1362
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	51	26	25
ENSG00000162851	330	167	163
ENSG00000271427	6	5	1
ENSG00000261817	0	0	0
ENSG00000143353	247	129	144
ENSG00000197965	3665	1790	1875
ENSG00000143493	450	224	226
ENSG00000230777	3	4	0
ENSG00000179397	90	40	50
ENSG00000224540	0	0	0
ENSG00000117592	2293	1153	1140
ENSG00000186197	18	9	9
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	2	0
ENSG00000227925	3	2	1
ENSG00000162670	16	8	10
ENSG00000225712	1	1	0
ENSG00000162761	2	2	0
ENSG00000143199	4	3	1
ENSG00000179930	0	0	0
ENSG00000007908	2385	1156	1229
ENSG00000092978	556	277	279
ENSG00000143499	672	336	336
ENSG00000188404	990	510	480
ENSG00000227735	1	0	1
ENSG00000243062	1	1	0
ENSG00000143196	400	205	195
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	13	8	5
ENSG00000287205	2	0	2
ENSG00000203697	93	45	48
ENSG00000116574	458	246	212
ENSG00000287929	1	5	10
ENSG00000186283	4548	2256	2292
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	499	216	283
ENSG00000227940	0	0	0
ENSG00000117139	2193	1141	1052
ENSG00000143248	26660	13304	13356
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	5	4	3
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	2645	1303	1342
ENSG00000238042	9	8	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3283	1657	1626
ENSG00000228536	15	6	9
ENSG00000230550	3	3	5
ENSG00000229242	0	0	0
ENSG00000253326	11	3	8
ENSG00000228470	2	2	0
ENSG00000152092	88	41	47
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	11	6	5
ENSG00000143476	158	83	75
ENSG00000121486	715	373	344
ENSG00000228437	1	0	1
ENSG00000214837	32	19	13
ENSG00000057252	1419	715	704
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	20	53	67
ENSG00000233018	0	0	0
ENSG00000123685	182	86	96
ENSG00000224783	0	0	0
ENSG00000162852	1302	670	632
ENSG00000232792	1	0	1
ENSG00000273004	6	4	2
ENSG00000143842	1255	641	614
ENSG00000268062	3	1	2
ENSG00000237409	1	0	1
ENSG00000116962	10062	4846	5216
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	23	10	13
ENSG00000159388	29175	14504	14674
ENSG00000220749	2	0	2
ENSG00000181450	286	152	134
ENSG00000223519	5	11	17
ENSG00000120333	583	274	334
ENSG00000286285	13	6	7
ENSG00000225300	10	8	2
ENSG00000223842	5	3	2
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	23	11	12
ENSG00000143355	3	1	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	1674	814	860
ENSG00000174502	14	7	7
ENSG00000224286	0	0	0
ENSG00000158715	353	186	167
ENSG00000143195	18	9	9
ENSG00000162849	622	322	300
ENSG00000232824	1	1	0
ENSG00000273416	6	2	4
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	377	184	193
ENSG00000228955	10	4	6
ENSG00000270443	0	0	0
ENSG00000116209	6413	3303	3110
ENSG00000224702	0	0	0
ENSG00000271811	48	23	25
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	7	57
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1097	586	551
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	1	0
ENSG00000225063	0	0	0
ENSG00000260698	20	11	9
ENSG00000277007	18	12	6
ENSG00000229016	0	0	0
ENSG00000077157	5545	2683	2898
ENSG00000152104	1258	654	611
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	92	40	52
ENSG00000235021	1	0	1
ENSG00000203724	22	11	11
ENSG00000225006	0	0	0
ENSG00000287633	1	0	1
ENSG00000158764	4	3	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	16	16
ENSG00000260855	54	29	25
ENSG00000188783	1443	718	725
ENSG00000236206	2	1	1
ENSG00000168118	805	427	417
ENSG00000181101	3	1	2
ENSG00000173726	2904	1527	1377
ENSG00000282852	1	0	1
ENSG00000152382	238	116	122
ENSG00000143839	17	9	8
ENSG00000232100	0	0	0
ENSG00000261024	3	0	3
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	1	0
ENSG00000232309	0	0	0
ENSG00000227953	31	29	25
ENSG00000232215	0	0	0
ENSG00000135829	3533	1776	1810
ENSG00000228289	9	3	6
ENSG00000134717	812	417	395
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	406	209	199
ENSG00000143756	956	483	473
ENSG00000278180	0	0	0
ENSG00000143702	1043	555	552
ENSG00000232341	0	0	0
ENSG00000287676	9	7	2
ENSG00000236792	0	0	0
ENSG00000143207	819	408	411
ENSG00000270859	0	0	0
ENSG00000238224	1	0	1
ENSG00000286775	0	0	0
ENSG00000122176	4171	2045	2126
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	7	28	22
ENSG00000236230	3	3	0
ENSG00000026751	5545	2662	2883
ENSG00000150681	50	31	24
ENSG00000116906	1323	683	640
ENSG00000092969	177	88	115
ENSG00000157181	888	414	474
ENSG00000250762	3	2	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	73	39	34
ENSG00000286073	0	0	0
ENSG00000231084	17	8	9
ENSG00000232085	0	7	14
ENSG00000117697	745	360	386
ENSG00000279333	0	21	14
ENSG00000235083	0	0	0
ENSG00000162669	38	14	24
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	5	2	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	3126	2096	2094
ENSG00000227630	18	7	11
ENSG00000228830	0	964	980
ENSG00000010932	299	135	164
ENSG00000282849	2	3	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	306	183	214
ENSG00000135766	414	204	210
ENSG00000232626	10	4	6
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	5	2	3
ENSG00000238054	0	0	0
ENSG00000163534	412	196	216
ENSG00000168243	112	57	55
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	28	15	13
ENSG00000270106	5	4	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	2	2	0
ENSG00000237980	10	4	6
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	421	225	198
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	2	1	1
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	5	3	2
ENSG00000066027	1972	984	988
ENSG00000286263	0	0	0
ENSG00000227006	43	15	28
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	4	2	2
ENSG00000094975	1469	696	773
ENSG00000225811	0	1	1
ENSG00000273093	0	0	0
ENSG00000162772	10405	5112	5293
ENSG00000227818	0	0	0
ENSG00000135828	507	255	252
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1277	608	669
ENSG00000215819	0	5	2
ENSG00000185523	6	2	4
ENSG00000236108	2	0	2
ENSG00000116711	356	163	193
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	8	3	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	7	5	2
ENSG00000238061	12	8	4
ENSG00000234915	4	2	4
ENSG00000143845	98	76	60
ENSG00000235862	7	80	71
ENSG00000069812	31	19	12
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	2	0
ENSG00000230063	5	5	2
ENSG00000235467	0	0	0
ENSG00000123684	2104	1072	1032
ENSG00000117707	261	126	144
ENSG00000228044	1	1	0
ENSG00000225338	2	0	2
ENSG00000224407	0	517	547
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	2	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	331	210	176
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	10	6	4
ENSG00000117691	809	387	422
ENSG00000225233	0	0	0
ENSG00000274895	3	1	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	3	3	0
ENSG00000203705	342	173	169
ENSG00000224040	0	0	0
ENSG00000228686	17	4	13
ENSG00000279838	64	38	26
ENSG00000174175	1832	901	931
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	11	2	9
ENSG00000171161	708	335	373
ENSG00000241505	0	0	0
ENSG00000224535	1	1	0
ENSG00000282097	0	0	0
ENSG00000261453	10	5	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	323	168	155
ENSG00000133059	964	514	450
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1390	701	689
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	807	393	425
ENSG00000274020	69	41	45
ENSG00000287445	5	4	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	58	29	29
ENSG00000272167	3	1	2
ENSG00000230628	0	0	0
ENSG00000162771	5	72	77
ENSG00000227579	0	0	0
ENSG00000176393	1029	689	665
ENSG00000174606	972	453	519
ENSG00000179914	32	11	21
ENSG00000235750	1983	988	995
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	6	1	5
ENSG00000230199	0	0	0
ENSG00000236905	3	3	1
ENSG00000233304	0	0	0
ENSG00000288007	2	2	1
ENSG00000227887	0	0	0
ENSG00000116903	583	350	323
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	17	8	9
ENSG00000271746	1	6	5
ENSG00000234233	2	1	1
ENSG00000151414	2366	1183	1183
ENSG00000177614	104	43	61
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	7	3	4
ENSG00000287157	1	0	1
ENSG00000233920	0	0	0
ENSG00000183831	4	3	1
ENSG00000225755	0	0	0
ENSG00000143858	65	51	50
ENSG00000197472	0	0	0
ENSG00000230184	11	3	8
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	788	377	411
ENSG00000232537	0	0	0
ENSG00000226036	2	2	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	244	127	117
ENSG00000162877	47	23	24
ENSG00000233461	37	13	24
ENSG00000225401	4	3	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	3	2	1
ENSG00000069248	1038	529	509
ENSG00000232812	1	1	0
ENSG00000231666	11	6	5
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	195	158
ENSG00000090104	34338	16686	17652
ENSG00000285280	22	12	17
ENSG00000232892	5	1	4
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2597	1285	1312
ENSG00000185220	241	119	122
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	2	4
ENSG00000236101	0	0	0
ENSG00000162769	384	195	189
ENSG00000133065	1425	706	719
ENSG00000278684	0	0	0
ENSG00000236775	2	0	2
ENSG00000042781	8	4	4
ENSG00000234754	6	1	5
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	18	7	11
ENSG00000223774	6	396	389
ENSG00000228863	77	239	220
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	11	2	9
ENSG00000277462	66	27	39
ENSG00000225591	1	0	1
ENSG00000035687	1231	591	640
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	140	224	249
ENSG00000231272	0	0	0
ENSG00000223828	2	2	0
ENSG00000163431	2803	1748	1836
ENSG00000230124	794	456	388
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	29	30	34
ENSG00000228982	0	0	0
ENSG00000235096	3	1	2
ENSG00000237250	0	0	0
ENSG00000007341	313	381	368
ENSG00000286747	3	3	0
ENSG00000236069	1	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	565	310	255
ENSG00000143324	1060	510	550
ENSG00000229871	0	0	0
ENSG00000225222	2	1	1
ENSG00000118193	155	75	80
ENSG00000234116	0	0	0
ENSG00000231940	8	5	3
ENSG00000198842	0	0	0
ENSG00000286619	602	301	301
ENSG00000198756	23	15	8
ENSG00000259823	8	1	7
ENSG00000271558	0	0	0
ENSG00000227554	1	0	1
ENSG00000178596	0	0	0
ENSG00000135749	546	284	322
ENSG00000143786	32	19	19
ENSG00000224584	0	0	0
ENSG00000054282	683	410	390
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	956	447	509
ENSG00000251508	0	0	0
ENSG00000238272	1	1	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	1	0	1
ENSG00000229531	4	0	4
ENSG00000271329	1	0	1
ENSG00000054267	2197	1098	1112
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	957	459	498
ENSG00000134245	1354	869	916
ENSG00000234041	6	3	3
ENSG00000227373	5	1	4
ENSG00000231905	5	3	2
ENSG00000228175	4	2	2
ENSG00000069275	5840	2901	2939
ENSG00000143674	103	41	62
ENSG00000237317	0	0	0
ENSG00000187889	2	1	1
ENSG00000134375	1072	537	535
ENSG00000097046	335	159	176
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	6	1	5
ENSG00000235605	0	1	1
ENSG00000223525	7	4	3
ENSG00000224857	3	1	2
ENSG00000273367	1	0	1
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	1	2	1
ENSG00000203737	11	7	4
ENSG00000238003	0	0	0
ENSG00000215873	1	1	0
ENSG00000287008	0	0	0
ENSG00000185420	426	182	244
ENSG00000076321	638	332	306
ENSG00000272175	5	10	6
ENSG00000231564	3	2	1
ENSG00000135778	692	352	400
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	1	0	1
ENSG00000117280	1254	621	633
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	1828	902	926
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2453	1233	1220
ENSG00000285777	1	1	0
ENSG00000237249	3	2	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	141	68	74
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	7	1	6
ENSG00000122223	67	30	37
ENSG00000235869	5	1	4
ENSG00000188739	46	18	28
ENSG00000286666	0	0	0
ENSG00000135750	88	44	44
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	15	9	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	0	1
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	56	30	26
ENSG00000215796	3	1	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1897	920	977
ENSG00000228309	0	0	0
ENSG00000229739	29	13	16
ENSG00000116703	7	3	4
ENSG00000273874	2	2	0
ENSG00000278791	0	4	3
ENSG00000278757	2	0	2
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	3	1	2
ENSG00000265392	0	0	0
ENSG00000243267	3	2	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	4	1	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	1
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	13	8	5
ENSG00000252956	1	1	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	2	0
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	1	0	1
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	1	0	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	3	2	1
ENSG00000265596	0	0	0
ENSG00000212541	7	3	4
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	1	3
ENSG00000283414	0	0	0
ENSG00000207508	7	1	6
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	7	1	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	4	2	2
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	8
ENSG00000276081	2	0	2
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	4	1	3
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	3	2	1
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	1	1	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	2	2	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	1
ENSG00000207234	3	2	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	2
ENSG00000277565	0	0	0
ENSG00000263526	2	0	2
ENSG00000211575	2	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	1
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	9	7	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	3	1	2
ENSG00000199879	3	3	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	3	3	0
ENSG00000201183	10	7	3
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	18	11	7
ENSG00000242565	1	0	1
ENSG00000239984	0	0	0
ENSG00000283296	4	1	3
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	2	1	1
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
