ENSG00000238022	0	0	0
ENSG00000231671	2	0	2
ENSG00000162729	403	0	403
ENSG00000143158	241	29	292
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	40	0
ENSG00000000460	63	146	72
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	204	1	203
ENSG00000232952	0	0	0
ENSG00000158473	719	1	718
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	420	2	418
ENSG00000143318	19	5	14
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1193	19	1187
ENSG00000241042	0	0	0
ENSG00000143155	715	3	712
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	44	5	62
ENSG00000198771	5135	12	5223
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	0	2
ENSG00000213064	1880	1	2127
ENSG00000203307	1	0	1
ENSG00000143179	136	0	167
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	236	0	236
ENSG00000116199	743	3	740
ENSG00000231175	0	0	0
ENSG00000143185	86	0	87
ENSG00000235145	0	0	0
ENSG00000116260	1278	0	1278
ENSG00000272931	7	0	7
ENSG00000143190	667	6	717
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	4	2
ENSG00000075945	322	3	350
ENSG00000235303	0	0	0
ENSG00000234810	8	0	8
ENSG00000232750	2	2	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	3	66	2
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	31	0
ENSG00000117091	2201	15	6263
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4109	20	4299
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	145	0	156
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	43	0	44
ENSG00000238108	0	0	0
ENSG00000214262	0	248	0
ENSG00000183853	0	0	0
ENSG00000215835	6	0	6
ENSG00000118197	401	0	402
ENSG00000135842	12597	18	12579
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	33	83	0
ENSG00000184155	0	0	0
ENSG00000058085	1	0	1
ENSG00000260088	0	1	0
ENSG00000287978	38	0	38
ENSG00000116815	450	0	450
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	253	0	254
ENSG00000143184	34	0	34
ENSG00000231966	1	0	1
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	11	0	11
ENSG00000177807	0	0	0
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	31	1	30
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	16	8	17
ENSG00000143178	61	0	61
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	3	0	3
ENSG00000260990	0	0	0
ENSG00000000457	327	22	449
ENSG00000143507	89	0	89
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	57	0	57
ENSG00000150732	0	0	0
ENSG00000157064	5	0	7
ENSG00000288139	0	0	0
ENSG00000226015	19	0	19
ENSG00000215808	0	0	0
ENSG00000059588	522	1	521
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	31	0
ENSG00000122224	850	4	846
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	246	0	246
ENSG00000135837	2267	2	2265
ENSG00000158711	1997	5	2001
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	7	0	7
ENSG00000162851	145	1	144
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	306	1	333
ENSG00000197965	1872	0	1872
ENSG00000143493	297	1	296
ENSG00000230777	1	1	0
ENSG00000179397	8	0	8
ENSG00000224540	0	0	0
ENSG00000117592	2475	1	2474
ENSG00000186197	16	0	16
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	13	2	11
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	191	1	190
ENSG00000143499	325	1	324
ENSG00000188404	31920	46	31874
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	6	0	6
ENSG00000116574	485	2	483
ENSG00000287929	0	2	0
ENSG00000186283	573	6	567
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	443	2	443
ENSG00000227940	0	0	0
ENSG00000117139	975	0	975
ENSG00000143248	8	0	8
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3893	6	3887
ENSG00000228536	0	0	0
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	7	0
ENSG00000143476	21	0	21
ENSG00000121486	536	2	535
ENSG00000228437	0	0	0
ENSG00000214837	36	0	36
ENSG00000057252	2037	3	2034
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	5	11
ENSG00000233018	0	0	0
ENSG00000123685	44	1	43
ENSG00000224783	0	0	0
ENSG00000162852	967	0	967
ENSG00000232792	0	2	0
ENSG00000273004	6	0	6
ENSG00000143842	70	0	70
ENSG00000268062	4	4	0
ENSG00000237409	0	0	0
ENSG00000116962	373	0	373
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5229	7	5222
ENSG00000220749	32	0	32
ENSG00000181450	158	0	158
ENSG00000223519	6	4	29
ENSG00000120333	273	6	287
ENSG00000286285	16	0	16
ENSG00000225300	0	0	0
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	566	0	566
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	109	0	109
ENSG00000143195	4	1	4
ENSG00000162849	7	0	7
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	2	0	2
ENSG00000067533	218	0	218
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3069	1	3068
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	71	3
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	706	50	682
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	10	0	10
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	977	1	1000
ENSG00000152104	4	4	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	99	0	99
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	7	1	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	535	0	535
ENSG00000181101	0	0	0
ENSG00000173726	1538	2	1536
ENSG00000282852	0	0	0
ENSG00000152382	207	2	205
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	5	25	7
ENSG00000232215	0	0	0
ENSG00000135829	3330	6	3393
ENSG00000228289	0	0	0
ENSG00000134717	704	1	703
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	198	11	188
ENSG00000143756	683	0	683
ENSG00000278180	0	0	0
ENSG00000143702	847	1	981
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1734	3	1731
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	80	0
ENSG00000236230	0	0	0
ENSG00000026751	1123	1	1122
ENSG00000150681	3101	3	3831
ENSG00000116906	698	1	697
ENSG00000092969	7	0	7
ENSG00000157181	269	1	268
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	1	0	1
ENSG00000076258	37	0	37
ENSG00000286073	0	0	0
ENSG00000231084	6	6	0
ENSG00000232085	0	56	0
ENSG00000117697	595	0	597
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	22	0	22
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	654	1	916
ENSG00000227630	7	0	7
ENSG00000228830	0	835	0
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	193	89	188
ENSG00000135766	147	1	146
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	899	3	896
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	139	146	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2350	11	2339
ENSG00000286263	2	0	2
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	1	0	1
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	759	1	758
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	31	0	31
ENSG00000227818	0	0	0
ENSG00000135828	1263	1	1262
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	120	0	120
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	115	0	115
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	6	0	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	10	0	21
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	28	0	28
ENSG00000224260	0	0	0
ENSG00000213045	2	3	0
ENSG00000287220	1	1	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3756	6	3750
ENSG00000117707	3	0	3
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	263	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	4	0	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	465	97	464
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	199	1	198
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	265	0	266
ENSG00000224040	0	0	0
ENSG00000228686	26	26	0
ENSG00000279838	21	4	17
ENSG00000174175	184	0	184
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	523	1	522
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	11	0	11
ENSG00000133059	718	2	716
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	335	0	335
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	687	21	686
ENSG00000274020	75	0	105
ENSG00000287445	1	0	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	838	1	1342
ENSG00000174606	592	1	591
ENSG00000179914	180	0	180
ENSG00000235750	4054	7	4047
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	2	2
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	869	1	951
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	2423	1	2422
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	33	58	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	360	0	360
ENSG00000232537	0	0	0
ENSG00000226036	0	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	703	3	700
ENSG00000162877	11	1	10
ENSG00000233461	33	1	32
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	790	0	790
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	361	1
ENSG00000090104	58	0	58
ENSG00000285280	13	743	3
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	438	4	434
ENSG00000185220	191	1	190
ENSG00000226003	1	1	0
ENSG00000230813	1	0	1
ENSG00000226862	2	0	3
ENSG00000236101	0	0	0
ENSG00000162769	259	1	258
ENSG00000133065	378	2	377
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	9	0	9
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	1	0	3
ENSG00000228863	10	4076	11
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	1	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	46	0	46
ENSG00000225591	0	0	0
ENSG00000035687	870	3	867
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	33	537	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	4	1
ENSG00000230124	283	0	333
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	78	27	112
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	1	1	0
ENSG00000272865	0	0	0
ENSG00000117222	777	1	776
ENSG00000143324	588	1	587
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	16	0	16
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	1	0	2
ENSG00000198756	60	1	59
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	289	9	314
ENSG00000143786	47	0	51
ENSG00000224584	0	0	0
ENSG00000054282	232	26	251
ENSG00000183780	21	0	21
ENSG00000229663	2	2	0
ENSG00000162702	876	0	876
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	2158	9	2149
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1309	1	1308
ENSG00000134245	16	52	7
ENSG00000234041	0	0	0
ENSG00000227373	11	0	11
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	2247	9	2238
ENSG00000143674	57	0	57
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	419	0	419
ENSG00000097046	90	2	88
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	2	2	0
ENSG00000273367	0	0	0
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	1	0
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	77	0	77
ENSG00000076321	312	0	312
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	188	27	195
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1150	0	1150
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	66	0	66
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	284	0	284
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	48	0	50
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	746	10	736
ENSG00000235869	0	0	0
ENSG00000188739	6	0	6
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	5	0	5
ENSG00000228309	0	0	0
ENSG00000229739	3	0	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	12	0	12
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	4	0	4
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	6	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	0	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
