ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	1	1	1
ENSG00000000460	19	58	45
ENSG00000188859	30	19	11
ENSG00000275075	0	0	0
ENSG00000135862	521	251	270
ENSG00000232952	0	0	0
ENSG00000158473	106	44	62
ENSG00000227722	0	0	0
ENSG00000285922	1	0	1
ENSG00000275801	0	0	0
ENSG00000143198	1119	497	622
ENSG00000143318	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1200	601	605
ENSG00000241042	1	1	0
ENSG00000143155	211	102	109
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	30	246	145
ENSG00000198771	139	69	70
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	213	99	116
ENSG00000203307	0	0	0
ENSG00000143179	139	75	82
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	104	52	52
ENSG00000116199	233	115	118
ENSG00000231175	0	0	0
ENSG00000143185	5	1	4
ENSG00000235145	4	4	0
ENSG00000116260	2006	977	1029
ENSG00000272931	9	1	8
ENSG00000143190	101	60	47
ENSG00000225475	1	0	1
ENSG00000230898	2	1	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	1	1
ENSG00000075945	172	88	86
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	1	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	4	12
ENSG00000117091	60	55	61
ENSG00000235378	0	0	0
ENSG00000143171	29	20	9
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	241	163	181
ENSG00000231992	0	0	0
ENSG00000018625	80	38	42
ENSG00000171806	43	26	18
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	5	3	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	41	27	27
ENSG00000238108	0	0	0
ENSG00000214262	0	0	2
ENSG00000183853	70	43	27
ENSG00000215835	1	1	0
ENSG00000118197	57	24	33
ENSG00000135842	186	95	91
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	2	2	7
ENSG00000184155	0	0	0
ENSG00000058085	145	57	88
ENSG00000260088	0	0	0
ENSG00000287978	55	26	29
ENSG00000116815	93	45	48
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1351	665	686
ENSG00000143184	4	1	3
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	2	2
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	89	45	44
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	252	140	126
ENSG00000143178	17	9	8
ENSG00000224837	1	1	0
ENSG00000116833	150	74	76
ENSG00000227740	10	5	5
ENSG00000260990	0	0	0
ENSG00000000457	62	69	76
ENSG00000143507	115	57	58
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	1	0
ENSG00000150732	0	0	0
ENSG00000157064	16	3	13
ENSG00000288139	0	0	0
ENSG00000226015	14	7	7
ENSG00000215808	0	0	0
ENSG00000059588	390	194	196
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	1	1
ENSG00000122224	44	22	22
ENSG00000162782	19	12	7
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	0	1
ENSG00000143653	307	121	186
ENSG00000135837	138	83	55
ENSG00000158711	163	76	101
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	27	13	14
ENSG00000162851	164	89	75
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	83	35	48
ENSG00000197965	626	318	308
ENSG00000143493	102	54	48
ENSG00000230777	0	0	0
ENSG00000179397	6	2	4
ENSG00000224540	0	0	0
ENSG00000117592	1581	766	815
ENSG00000186197	1	0	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	6	1	5
ENSG00000225712	0	0	0
ENSG00000162761	4	2	2
ENSG00000143199	0	0	0
ENSG00000179930	1	1	0
ENSG00000007908	7	4	3
ENSG00000092978	48	30	18
ENSG00000143499	96	44	52
ENSG00000188404	73	40	33
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	245	107	138
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	270	148	122
ENSG00000116574	146	85	61
ENSG00000287929	12	2	10
ENSG00000186283	556	278	278
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	24	9	15
ENSG00000227940	0	0	0
ENSG00000117139	293	145	148
ENSG00000143248	300	180	120
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	2	1	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	47	24	23
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	1033	478	555
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	5	1	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	59	24	35
ENSG00000121486	56	31	25
ENSG00000228437	0	0	0
ENSG00000214837	2	1	1
ENSG00000057252	183	89	94
ENSG00000225982	4	4	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	2	2	2
ENSG00000233018	1	0	1
ENSG00000123685	23	7	16
ENSG00000224783	0	0	0
ENSG00000162852	191	96	95
ENSG00000232792	0	0	0
ENSG00000273004	1	1	0
ENSG00000143842	160	93	67
ENSG00000268062	0	0	0
ENSG00000237409	1	0	1
ENSG00000116962	238	117	121
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3899	1987	1912
ENSG00000220749	2	2	0
ENSG00000181450	56	26	30
ENSG00000223519	1	7	7
ENSG00000120333	162	68	99
ENSG00000286285	0	0	0
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	148	64	84
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	104	44	60
ENSG00000143195	9	3	6
ENSG00000162849	7	2	5
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	80	43	37
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2484	1293	1191
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	4	4
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	328	166	167
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	0	1
ENSG00000225063	0	0	0
ENSG00000260698	8	5	3
ENSG00000277007	2	2	0
ENSG00000229016	0	0	0
ENSG00000077157	562	291	280
ENSG00000152104	42	21	21
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	63	28	35
ENSG00000235021	1	0	1
ENSG00000203724	20	4	16
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	2
ENSG00000260855	5	4	1
ENSG00000188783	137	65	72
ENSG00000236206	1	0	1
ENSG00000168118	242	136	112
ENSG00000181101	0	0	0
ENSG00000173726	908	437	471
ENSG00000282852	1	1	0
ENSG00000152382	33	13	20
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	23	19	17
ENSG00000232215	0	0	0
ENSG00000135829	527	241	287
ENSG00000228289	1	1	0
ENSG00000134717	112	49	63
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	27	15	12
ENSG00000143756	110	55	55
ENSG00000278180	0	0	0
ENSG00000143702	34	15	19
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	341	159	182
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	493	240	253
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	168	78	90
ENSG00000150681	5	4	1
ENSG00000116906	293	153	140
ENSG00000092969	2	1	1
ENSG00000157181	165	72	93
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	0	0	0
ENSG00000076258	31	15	16
ENSG00000286073	0	0	0
ENSG00000231084	3	2	1
ENSG00000232085	0	0	0
ENSG00000117697	96	46	50
ENSG00000279333	0	2	2
ENSG00000235083	0	0	0
ENSG00000162669	3	2	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	195	161	175
ENSG00000227630	4	1	3
ENSG00000228830	0	282	262
ENSG00000010932	6	3	3
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	28	18	13
ENSG00000135766	10	8	2
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	2	0
ENSG00000238054	0	0	0
ENSG00000163534	12	8	4
ENSG00000168243	56	30	26
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	27	9	18
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	76	41	35
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	352	176	176
ENSG00000286263	2	2	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	124	57	67
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	3799	1858	1941
ENSG00000227818	0	0	0
ENSG00000135828	60	29	31
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	273	138	135
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	24	11	13
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	1	0	1
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	4	3	1
ENSG00000234915	0	0	0
ENSG00000143845	14	11	12
ENSG00000235862	1	113	90
ENSG00000069812	265	133	132
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	202	89	113
ENSG00000117707	34	16	18
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	71	70
ENSG00000232463	1	0	1
ENSG00000237457	0	0	0
ENSG00000225171	9	3	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	396	190	206
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	516	241	276
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	51	26	25
ENSG00000224040	0	0	0
ENSG00000228686	4	3	1
ENSG00000279838	4	2	2
ENSG00000174175	28	13	15
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	8	3	5
ENSG00000171161	231	109	122
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	847	418	429
ENSG00000133059	60	25	35
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	806	392	414
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	99	46	56
ENSG00000274020	30	19	15
ENSG00000287445	3	1	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	4	1	3
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	4	92	114
ENSG00000227579	0	0	0
ENSG00000176393	677	362	388
ENSG00000174606	107	56	51
ENSG00000179914	3574	1776	1798
ENSG00000235750	152	70	82
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	29	14	18
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	4	1	4
ENSG00000234233	1	0	1
ENSG00000151414	61	32	29
ENSG00000177614	19	11	8
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	10	7	12
ENSG00000197472	6	4	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	66	35	31
ENSG00000232537	0	0	0
ENSG00000226036	2	2	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	12	10	2
ENSG00000162877	1	0	1
ENSG00000233461	11	2	9
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	145	66	79
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	216	194
ENSG00000090104	1145	581	564
ENSG00000285280	10	6	8
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	118	62	56
ENSG00000185220	29	18	11
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	13	7	6
ENSG00000236101	0	0	0
ENSG00000162769	53	25	28
ENSG00000133065	69	38	31
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	3	0
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	2	23	27
ENSG00000228863	7	32	31
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	14	11	3
ENSG00000225591	2	2	0
ENSG00000035687	135	66	69
ENSG00000213080	2	0	2
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	82	93	77
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	394	207	235
ENSG00000230124	258	111	154
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	3	2
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	61	73	69
ENSG00000286747	0	0	0
ENSG00000236069	0	0	4
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	90	55	35
ENSG00000143324	92	51	41
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	27	14	13
ENSG00000234116	0	0	0
ENSG00000231940	8	7	1
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	7	3	4
ENSG00000259823	117	49	68
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	52	51	38
ENSG00000143786	8	7	2
ENSG00000224584	0	0	0
ENSG00000054282	72	59	55
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	36	17	19
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	90	52	39
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	161	76	85
ENSG00000134245	119	99	101
ENSG00000234041	0	0	0
ENSG00000227373	2	2	0
ENSG00000231905	0	0	0
ENSG00000228175	10	5	5
ENSG00000069275	1095	546	549
ENSG00000143674	70	38	32
ENSG00000237317	0	0	0
ENSG00000187889	6	6	0
ENSG00000134375	452	218	234
ENSG00000097046	35	18	17
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	2	2	0
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	0	0	0
ENSG00000231605	1	1	0
ENSG00000236358	0	0	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	90	35	55
ENSG00000076321	34	17	17
ENSG00000272175	0	1	0
ENSG00000231564	0	0	0
ENSG00000135778	283	158	162
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	74	32	42
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	223	104	119
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	826	372	454
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	38	14	24
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	2	1	1
ENSG00000235869	0	0	0
ENSG00000188739	9	4	5
ENSG00000286666	0	0	0
ENSG00000135750	71	38	33
ENSG00000273198	1	1	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	6	3	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	2	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	21	13	8
ENSG00000228309	0	0	0
ENSG00000229739	3	0	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	10	16
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	5	4
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	1	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	2	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	4	2
ENSG00000199879	4	3	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	4	4	0
ENSG00000201183	6	2	4
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
