ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000177173	0	0	0
ENSG00000277406	7	1	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	3264	1493	1771
ENSG00000143158	3326	1803	2333
ENSG00000271092	2	1	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	5	3	10
ENSG00000000460	63	201	230
ENSG00000188859	86	42	45
ENSG00000275075	0	0	0
ENSG00000135862	1306	667	639
ENSG00000232952	0	0	0
ENSG00000158473	437	226	211
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	7850	3785	4065
ENSG00000143318	11	5	6
ENSG00000232188	1	1	0
ENSG00000232212	0	0	0
ENSG00000143621	3348	1611	1755
ENSG00000241042	0	0	0
ENSG00000143155	1012	494	518
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	97	1441	675
ENSG00000198771	522	276	251
ENSG00000225462	1	0	1
ENSG00000237756	1	1	0
ENSG00000116147	2	2	0
ENSG00000213064	1383	708	675
ENSG00000203307	1	1	0
ENSG00000143179	1062	648	584
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	420	200	220
ENSG00000116199	934	465	469
ENSG00000231175	0	0	0
ENSG00000143185	20	9	11
ENSG00000235145	1	1	0
ENSG00000116260	10014	5079	4935
ENSG00000272931	58	27	31
ENSG00000143190	398	197	228
ENSG00000225475	2	0	2
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	2	2
ENSG00000075945	943	473	478
ENSG00000235303	0	0	0
ENSG00000234810	5	3	2
ENSG00000232750	3	1	2
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	1	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	11	18
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	63	92
ENSG00000117091	265	262	254
ENSG00000235378	0	0	0
ENSG00000143171	82	41	41
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1068	640	687
ENSG00000231992	0	0	0
ENSG00000018625	152	82	70
ENSG00000171806	223	91	134
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	5	1	7
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	213	119	122
ENSG00000238108	0	0	0
ENSG00000214262	0	0	0
ENSG00000183853	222	98	124
ENSG00000215835	2	1	1
ENSG00000118197	293	140	154
ENSG00000135842	375	180	195
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	1	1	0
ENSG00000121454	40	25	44
ENSG00000184155	0	0	0
ENSG00000058085	946	463	483
ENSG00000260088	5	5	1
ENSG00000287978	158	59	99
ENSG00000116815	494	222	272
ENSG00000232917	2	2	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	8132	4078	4054
ENSG00000143184	27	13	14
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	4	3	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	18	8	10
ENSG00000233626	3	3	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	222	103	119
ENSG00000235827	0	0	0
ENSG00000231615	3	1	2
ENSG00000231714	0	0	0
ENSG00000174514	1449	742	786
ENSG00000143178	125	72	53
ENSG00000224837	0	0	0
ENSG00000116833	892	402	490
ENSG00000227740	22	12	11
ENSG00000260990	0	0	0
ENSG00000000457	295	367	294
ENSG00000143507	125	66	59
ENSG00000285638	0	0	0
ENSG00000226520	2	2	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	35	20	15
ENSG00000288139	0	0	0
ENSG00000226015	76	44	32
ENSG00000215808	0	0	0
ENSG00000059588	1004	489	515
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	3	5
ENSG00000122224	170	87	83
ENSG00000162782	89	42	47
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	4	2	2
ENSG00000143653	1529	734	795
ENSG00000135837	561	247	314
ENSG00000158711	627	370	337
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	99	43	56
ENSG00000162851	572	276	296
ENSG00000271427	12	7	5
ENSG00000261817	0	0	0
ENSG00000143353	417	206	230
ENSG00000197965	3018	1505	1513
ENSG00000143493	377	170	207
ENSG00000230777	2	1	2
ENSG00000179397	12	5	7
ENSG00000224540	0	0	0
ENSG00000117592	10792	5375	5417
ENSG00000186197	6	3	3
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	9	2	7
ENSG00000225712	0	0	0
ENSG00000162761	34	17	17
ENSG00000143199	12	7	5
ENSG00000179930	2	0	2
ENSG00000007908	22	6	16
ENSG00000092978	241	117	124
ENSG00000143499	548	256	292
ENSG00000188404	68	35	33
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	924	413	511
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	3	2
ENSG00000287205	0	0	0
ENSG00000203697	2420	1156	1264
ENSG00000116574	623	316	307
ENSG00000287929	29	4	25
ENSG00000186283	1504	698	806
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	309	167	142
ENSG00000227940	0	0	0
ENSG00000117139	1066	527	539
ENSG00000143248	1142	580	562
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	29	12	19
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	125	59	66
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4289	2141	2148
ENSG00000228536	1	1	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	9	9	0
ENSG00000228470	0	0	0
ENSG00000152092	10	4	6
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	210	104	106
ENSG00000121486	407	213	194
ENSG00000228437	0	0	0
ENSG00000214837	5	1	4
ENSG00000057252	920	468	452
ENSG00000225982	7	2	5
ENSG00000285718	0	0	0
ENSG00000234070	0	0	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	18	8
ENSG00000233018	0	0	0
ENSG00000123685	67	38	29
ENSG00000224783	0	0	0
ENSG00000162852	798	395	403
ENSG00000232792	0	0	0
ENSG00000273004	1	0	1
ENSG00000143842	752	394	358
ENSG00000268062	31	17	14
ENSG00000237409	1	1	0
ENSG00000116962	629	297	332
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4986	2422	2564
ENSG00000220749	32	8	24
ENSG00000181450	184	88	96
ENSG00000223519	11	10	28
ENSG00000120333	852	448	437
ENSG00000286285	0	0	0
ENSG00000225300	1	1	0
ENSG00000223842	1	0	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	2	1
ENSG00000143355	2	0	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	756	346	410
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	716	376	340
ENSG00000143195	33	14	19
ENSG00000162849	13	7	6
ENSG00000232824	0	0	0
ENSG00000273416	4	0	4
ENSG00000234142	0	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	441	226	215
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	16273	8451	7822
ENSG00000224702	0	0	0
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	14	6	9
ENSG00000271588	2	1	1
ENSG00000229840	0	0	0
ENSG00000116161	1124	545	614
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	5	3	2
ENSG00000225063	0	0	0
ENSG00000260698	21	8	13
ENSG00000277007	16	9	7
ENSG00000229016	0	0	0
ENSG00000077157	1877	900	1017
ENSG00000152104	127	73	55
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	290	131	159
ENSG00000235021	2	2	0
ENSG00000203724	85	37	48
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	6	2	5
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	5
ENSG00000260855	24	11	13
ENSG00000188783	490	213	277
ENSG00000236206	11	5	6
ENSG00000168118	1724	859	882
ENSG00000181101	1	0	1
ENSG00000173726	4738	2306	2432
ENSG00000282852	1	0	1
ENSG00000152382	239	128	111
ENSG00000143839	15	6	9
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	1	1	0
ENSG00000232309	0	0	0
ENSG00000227953	50	47	30
ENSG00000232215	0	0	0
ENSG00000135829	2104	1075	1030
ENSG00000228289	7	0	7
ENSG00000134717	659	354	305
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	123	49	74
ENSG00000143756	627	332	295
ENSG00000278180	0	0	0
ENSG00000143702	135	73	62
ENSG00000232341	3	0	3
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1360	639	721
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	3803	1925	1878
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	1	1	0
ENSG00000026751	1355	658	697
ENSG00000150681	44	27	17
ENSG00000116906	1315	616	699
ENSG00000092969	6	2	4
ENSG00000157181	667	329	338
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	2	0
ENSG00000076258	151	79	72
ENSG00000286073	0	0	0
ENSG00000231084	5	4	1
ENSG00000232085	0	0	0
ENSG00000117697	497	224	273
ENSG00000279333	0	9	5
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	3	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	900	772	730
ENSG00000227630	22	11	11
ENSG00000228830	0	914	938
ENSG00000010932	14	9	5
ENSG00000282849	0	0	0
ENSG00000276520	4	3	3
ENSG00000226640	0	0	0
ENSG00000010072	157	80	77
ENSG00000135766	46	30	16
ENSG00000232626	2	1	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	9	3	6
ENSG00000168243	220	103	117
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	15	8	7
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	588	293	295
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	0	0	0
ENSG00000066027	1991	977	1014
ENSG00000286263	0	0	0
ENSG00000227006	3	2	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	6	3	3
ENSG00000094975	567	291	276
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	841	429	412
ENSG00000227818	0	0	0
ENSG00000135828	516	260	256
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1386	700	686
ENSG00000215819	0	0	1
ENSG00000185523	3	0	3
ENSG00000236108	0	0	0
ENSG00000116711	156	87	69
ENSG00000231684	2	2	0
ENSG00000226750	0	0	0
ENSG00000285665	5	1	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	3	0
ENSG00000238061	1	1	0
ENSG00000234915	0	0	0
ENSG00000143845	41	25	32
ENSG00000235862	0	0	0
ENSG00000069812	921	461	460
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	5	4	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	715	371	344
ENSG00000117707	204	101	103
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	264	338
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	57	23	34
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1777	925	855
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	1705	808	897
ENSG00000225233	0	0	0
ENSG00000274895	14	7	7
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	292	135	157
ENSG00000224040	0	0	0
ENSG00000228686	1	0	1
ENSG00000279838	9	6	3
ENSG00000174175	129	68	61
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	3	2	1
ENSG00000171161	1138	588	550
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	3	1	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2948	1482	1466
ENSG00000133059	250	118	132
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3980	1964	2016
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	817	387	461
ENSG00000274020	115	56	79
ENSG00000287445	13	7	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	59	35	24
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	2	2	0
ENSG00000176393	3428	1965	2002
ENSG00000174606	613	316	297
ENSG00000179914	53500	26877	26623
ENSG00000235750	707	343	364
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	0	0	0
ENSG00000233304	2	1	2
ENSG00000288007	6	4	3
ENSG00000227887	1	0	1
ENSG00000116903	220	107	113
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	1
ENSG00000233827	0	0	0
ENSG00000198797	4	2	2
ENSG00000271746	17	16	11
ENSG00000234233	0	0	0
ENSG00000151414	633	334	299
ENSG00000177614	107	68	39
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	37	33	44
ENSG00000197472	5	2	3
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	226	127	99
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	45	22	23
ENSG00000162877	0	0	0
ENSG00000233461	82	18	64
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	3	3	0
ENSG00000069248	756	365	391
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	1	1	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	598	535
ENSG00000090104	1565	775	790
ENSG00000285280	15	4	12
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	367	175	192
ENSG00000185220	258	114	144
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	32	17	15
ENSG00000236101	0	0	0
ENSG00000162769	227	107	120
ENSG00000133065	183	93	90
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	1	2
ENSG00000234754	1	1	0
ENSG00000233084	0	0	0
ENSG00000227815	3	2	1
ENSG00000287046	0	0	0
ENSG00000223774	3	67	81
ENSG00000228863	10	131	130
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	63	31	32
ENSG00000225591	0	0	0
ENSG00000035687	811	409	402
ENSG00000213080	3	1	2
ENSG00000180287	6	4	2
ENSG00000226693	0	0	0
ENSG00000234678	307	428	480
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	835	477	504
ENSG00000230124	1009	532	506
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	6	9
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	287	293	262
ENSG00000286747	2	0	2
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	442	223	219
ENSG00000143324	438	224	214
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	100	54	46
ENSG00000234116	0	0	0
ENSG00000231940	34	31	3
ENSG00000198842	1	0	1
ENSG00000286619	131	68	63
ENSG00000198756	37	21	16
ENSG00000259823	2248	1041	1207
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	188	161	170
ENSG00000143786	47	26	24
ENSG00000224584	0	0	0
ENSG00000054282	315	237	253
ENSG00000183780	4	1	3
ENSG00000229663	0	0	0
ENSG00000162702	166	82	84
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	5	1	4
ENSG00000229531	0	0	0
ENSG00000271329	1	1	0
ENSG00000054267	556	295	263
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1074	543	531
ENSG00000134245	395	305	358
ENSG00000234041	0	0	0
ENSG00000227373	16	4	12
ENSG00000231905	0	0	0
ENSG00000228175	32	16	16
ENSG00000069275	4575	2281	2294
ENSG00000143674	387	192	195
ENSG00000237317	0	0	0
ENSG00000187889	23	14	9
ENSG00000134375	1864	936	928
ENSG00000097046	179	86	93
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	4	4
ENSG00000223525	1	1	0
ENSG00000224857	0	0	0
ENSG00000273367	11	8	4
ENSG00000230604	0	0	0
ENSG00000231605	1	1	0
ENSG00000236358	0	2	3
ENSG00000203737	0	0	0
ENSG00000238003	2	1	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	414	201	213
ENSG00000076321	218	116	102
ENSG00000272175	2	4	4
ENSG00000231564	0	0	0
ENSG00000135778	1605	856	892
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	416	203	213
ENSG00000233985	0	0	0
ENSG00000232175	3	0	3
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1188	635	553
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	368	186	182
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	2	1	1
ENSG00000054392	143	65	79
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	65	29	36
ENSG00000235869	0	0	0
ENSG00000188739	32	13	19
ENSG00000286666	0	0	0
ENSG00000135750	640	277	363
ENSG00000273198	4	2	2
ENSG00000203730	4	0	4
ENSG00000225719	0	0	0
ENSG00000273483	26	13	13
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	30	19	11
ENSG00000223869	0	0	0
ENSG00000229228	7	5	2
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	95	59	36
ENSG00000228309	0	0	0
ENSG00000229739	5	2	3
ENSG00000116703	0	0	0
ENSG00000273874	3	3	0
ENSG00000278791	0	28	43
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	1	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	34	16
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	2	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	4	1	3
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	0	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
