ENSG00000227777	3	1	2
ENSG00000177173	31	14	17
ENSG00000277406	19	11	8
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1464	723	741
ENSG00000143158	1231	824	1025
ENSG00000271092	16	5	11
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	46	41	43
ENSG00000000460	138	212	191
ENSG00000188859	25	11	15
ENSG00000275075	0	0	0
ENSG00000135862	1373	683	690
ENSG00000232952	1	0	1
ENSG00000158473	428	210	218
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	12	5	7
ENSG00000143198	2287	1090	1197
ENSG00000143318	15	2	13
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1961	971	994
ENSG00000241042	0	0	0
ENSG00000143155	778	393	385
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	123	327	162
ENSG00000198771	1649	862	856
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	85	44	45
ENSG00000213064	2297	1275	1278
ENSG00000203307	1	1	0
ENSG00000143179	684	400	463
ENSG00000271187	1	0	1
ENSG00000274562	0	0	0
ENSG00000143315	466	225	241
ENSG00000116199	1329	653	676
ENSG00000231175	0	0	0
ENSG00000143185	16	10	6
ENSG00000235145	5	3	2
ENSG00000116260	3030	1565	1465
ENSG00000272931	16	7	9
ENSG00000143190	815	446	480
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	11	17
ENSG00000075945	1085	517	613
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	4	2	2
ENSG00000224468	6	4	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	5	4	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	18	34	101
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	43	109	79
ENSG00000117091	791	719	784
ENSG00000235378	4	5	0
ENSG00000143171	19	10	9
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3060	1468	1719
ENSG00000231992	3	1	2
ENSG00000018625	157	68	89
ENSG00000171806	162	80	94
ENSG00000287919	1	0	1
ENSG00000229914	4	1	3
ENSG00000233882	0	0	0
ENSG00000198358	3	17	6
ENSG00000229407	1	1	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	35	19	16
ENSG00000162694	214	123	106
ENSG00000238108	0	0	0
ENSG00000214262	0	119	137
ENSG00000183853	309	161	148
ENSG00000215835	0	0	0
ENSG00000118197	363	187	176
ENSG00000135842	713	343	370
ENSG00000229258	0	1	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	134	130	123
ENSG00000184155	0	0	0
ENSG00000058085	678	319	359
ENSG00000260088	1	1	0
ENSG00000287978	65	29	36
ENSG00000116815	393	188	205
ENSG00000232917	0	0	0
ENSG00000233057	4	2	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	5854	2761	3094
ENSG00000143184	15	7	8
ENSG00000231966	1	0	1
ENSG00000176320	4	1	3
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	0	1
ENSG00000224691	1	1	0
ENSG00000286572	0	0	0
ENSG00000235101	4	3	1
ENSG00000228215	0	0	0
ENSG00000177807	39	17	22
ENSG00000233626	1	0	1
ENSG00000233691	1	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	199	81	118
ENSG00000235827	0	0	0
ENSG00000231615	3	1	2
ENSG00000231714	0	0	0
ENSG00000174514	414	245	240
ENSG00000143178	101	51	50
ENSG00000224837	0	0	0
ENSG00000116833	1055	524	531
ENSG00000227740	11	5	7
ENSG00000260990	2	0	6
ENSG00000000457	530	379	404
ENSG00000143507	138	81	57
ENSG00000285638	0	0	0
ENSG00000226520	3	0	3
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	3	2
ENSG00000150732	0	0	0
ENSG00000157064	28	12	18
ENSG00000288139	0	0	0
ENSG00000226015	91	41	50
ENSG00000215808	0	0	0
ENSG00000059588	2163	1025	1138
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	24	20
ENSG00000122224	883	425	458
ENSG00000162782	71	40	31
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	8	0	8
ENSG00000143653	845	410	435
ENSG00000135837	1617	775	842
ENSG00000158711	1897	976	994
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	28	11	17
ENSG00000162851	443	215	228
ENSG00000271427	4	1	3
ENSG00000261817	0	0	0
ENSG00000143353	264	128	167
ENSG00000197965	2927	1448	1479
ENSG00000143493	473	222	252
ENSG00000230777	1	1	1
ENSG00000179397	9	6	3
ENSG00000224540	0	0	0
ENSG00000117592	2933	1415	1518
ENSG00000186197	12	8	4
ENSG00000229067	0	0	0
ENSG00000230231	1	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	321	171	188
ENSG00000225712	0	0	0
ENSG00000162761	3	3	2
ENSG00000143199	7	3	4
ENSG00000179930	5	2	3
ENSG00000007908	43	22	21
ENSG00000092978	381	179	202
ENSG00000143499	733	361	372
ENSG00000188404	1219	593	626
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	135	80	55
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	6	4	4
ENSG00000287205	0	0	0
ENSG00000203697	798	433	365
ENSG00000116574	673	342	331
ENSG00000287929	1	3	0
ENSG00000186283	1237	639	598
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	344	178	167
ENSG00000227940	0	0	0
ENSG00000117139	1715	839	876
ENSG00000143248	2535	1232	1303
ENSG00000278455	0	0	0
ENSG00000224810	2	2	0
ENSG00000162814	12	5	8
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	85	44	41
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3812	1878	1934
ENSG00000228536	2	0	2
ENSG00000230550	0	0	1
ENSG00000229242	0	0	0
ENSG00000253326	4	1	3
ENSG00000228470	0	0	0
ENSG00000152092	4	1	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	20	8	12
ENSG00000143476	226	110	117
ENSG00000121486	487	234	253
ENSG00000228437	0	0	0
ENSG00000214837	3	3	0
ENSG00000057252	727	379	348
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	20	21
ENSG00000233018	2	0	2
ENSG00000123685	25	12	13
ENSG00000224783	0	0	0
ENSG00000162852	1191	594	597
ENSG00000232792	0	0	1
ENSG00000273004	8	4	4
ENSG00000143842	599	296	303
ENSG00000268062	8	7	1
ENSG00000237409	1	0	1
ENSG00000116962	597	318	279
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	12932	6390	6542
ENSG00000220749	3	1	2
ENSG00000181450	266	116	150
ENSG00000223519	17	23	18
ENSG00000120333	407	203	216
ENSG00000286285	21	14	7
ENSG00000225300	3	0	3
ENSG00000223842	8	3	5
ENSG00000162753	1	0	1
ENSG00000228247	1	0	1
ENSG00000231424	2	1	1
ENSG00000143355	2	0	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	904	427	477
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	573	295	278
ENSG00000143195	42	22	20
ENSG00000162849	17	8	9
ENSG00000232824	2	0	2
ENSG00000273416	0	0	0
ENSG00000234142	2	2	0
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	405	179	226
ENSG00000228955	10	6	4
ENSG00000270443	0	0	0
ENSG00000116209	6487	3372	3115
ENSG00000224702	0	1	1
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	10	40
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1029	501	558
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	27	12	15
ENSG00000225063	0	0	0
ENSG00000260698	20	9	11
ENSG00000277007	27	12	15
ENSG00000229016	0	0	0
ENSG00000077157	1872	953	946
ENSG00000152104	151	76	75
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	246	109	137
ENSG00000235021	1	0	1
ENSG00000203724	31	12	19
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	100	58	62
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	4
ENSG00000260855	42	22	20
ENSG00000188783	291	145	146
ENSG00000236206	0	0	0
ENSG00000168118	869	438	478
ENSG00000181101	0	0	0
ENSG00000173726	3196	1620	1576
ENSG00000282852	0	0	0
ENSG00000152382	314	160	154
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	1	1	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	1	1	0
ENSG00000227953	39	24	39
ENSG00000232215	0	0	0
ENSG00000135829	3253	1584	1709
ENSG00000228289	0	0	0
ENSG00000134717	476	250	226
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	155	79	76
ENSG00000143756	856	416	440
ENSG00000278180	0	0	0
ENSG00000143702	344	189	185
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1212	576	636
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	393	171	222
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	3	9	14
ENSG00000236230	0	0	0
ENSG00000026751	2239	1031	1208
ENSG00000150681	25	5	24
ENSG00000116906	1130	551	579
ENSG00000092969	16	5	12
ENSG00000157181	855	402	453
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	8	6	2
ENSG00000076258	178	95	83
ENSG00000286073	0	0	0
ENSG00000231084	4	2	2
ENSG00000232085	0	1	9
ENSG00000117697	560	284	276
ENSG00000279333	0	3	5
ENSG00000235083	0	0	0
ENSG00000162669	6	3	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	1	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	0	1
ENSG00000143641	1408	917	1027
ENSG00000227630	10	6	4
ENSG00000228830	0	907	744
ENSG00000010932	5	2	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	1	0
ENSG00000010072	203	114	135
ENSG00000135766	240	123	117
ENSG00000232626	8	2	6
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1971	987	984
ENSG00000168243	56	24	32
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	11	6	5
ENSG00000270106	2	0	2
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	523	270	257
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2131	1000	1131
ENSG00000286263	1	0	1
ENSG00000227006	24	9	15
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	4	2
ENSG00000094975	859	397	462
ENSG00000225811	2	23	17
ENSG00000273093	0	0	0
ENSG00000162772	4737	2287	2450
ENSG00000227818	0	0	0
ENSG00000135828	677	321	356
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1808	856	952
ENSG00000215819	0	0	0
ENSG00000185523	3	2	1
ENSG00000236108	0	0	0
ENSG00000116711	112	43	69
ENSG00000231684	4	3	1
ENSG00000226750	0	0	0
ENSG00000285665	12	5	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	10	5	5
ENSG00000234915	0	0	3
ENSG00000143845	17	12	13
ENSG00000235862	1	11	5
ENSG00000069812	585	288	297
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	1	0	1
ENSG00000236439	3	0	3
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	4	6	1
ENSG00000235467	0	0	0
ENSG00000123684	1492	698	797
ENSG00000117707	198	94	105
ENSG00000228044	1	0	1
ENSG00000225338	7	2	5
ENSG00000224407	0	286	250
ENSG00000232463	0	0	0
ENSG00000237457	12	6	6
ENSG00000225171	6	2	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3340	1662	1714
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	362	172	190
ENSG00000225233	0	0	0
ENSG00000274895	10	6	4
ENSG00000237514	1	1	0
ENSG00000287856	1	1	0
ENSG00000228067	2	1	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	272	136	136
ENSG00000224040	0	0	0
ENSG00000228686	8	3	5
ENSG00000279838	20	8	12
ENSG00000174175	77	35	42
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	5	1	4
ENSG00000171161	775	393	382
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	1	1
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1562	774	788
ENSG00000133059	384	187	198
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3493	1691	1802
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	549	239	321
ENSG00000274020	65	38	45
ENSG00000287445	7	4	3
ENSG00000259815	1	1	0
ENSG00000240963	1	1	1
ENSG00000226570	0	0	0
ENSG00000198929	88	36	52
ENSG00000272167	2	0	2
ENSG00000230628	3	0	3
ENSG00000162771	1	6	10
ENSG00000227579	1	0	1
ENSG00000176393	1930	1281	1372
ENSG00000174606	820	408	412
ENSG00000179914	1025	458	567
ENSG00000235750	889	431	458
ENSG00000284376	0	0	0
ENSG00000121446	6	3	3
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	4	0	4
ENSG00000233304	0	0	0
ENSG00000288007	14	10	7
ENSG00000227887	0	0	0
ENSG00000116903	426	234	238
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	4	5
ENSG00000233827	1	0	1
ENSG00000198797	0	0	0
ENSG00000271746	4	6	5
ENSG00000234233	0	0	0
ENSG00000151414	1198	572	626
ENSG00000177614	43	22	21
ENSG00000223794	0	0	0
ENSG00000235182	0	3	0
ENSG00000213041	2	0	2
ENSG00000287157	1	1	0
ENSG00000233920	0	0	0
ENSG00000183831	7	3	4
ENSG00000225755	1	1	0
ENSG00000143858	41	23	45
ENSG00000197472	5	3	2
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	286	141	145
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	1	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	42	25	17
ENSG00000162877	24	14	10
ENSG00000233461	36	12	24
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	1	0
ENSG00000069248	961	518	443
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	206	159
ENSG00000090104	10098	4895	5203
ENSG00000285280	7	6	6
ENSG00000232892	0	0	0
ENSG00000236950	1	0	1
ENSG00000236468	0	0	0
ENSG00000143322	755	360	395
ENSG00000185220	265	141	124
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	6	2	4
ENSG00000236101	0	0	0
ENSG00000162769	475	241	234
ENSG00000133065	338	168	170
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	0	3
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	1	1	0
ENSG00000287046	14	3	11
ENSG00000223774	5	57	53
ENSG00000228863	21	418	315
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	1	2
ENSG00000277462	75	36	39
ENSG00000225591	0	0	0
ENSG00000035687	1078	517	561
ENSG00000213080	4	2	2
ENSG00000180287	10	2	8
ENSG00000226693	0	0	0
ENSG00000234678	254	537	514
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	452	256	301
ENSG00000230124	615	363	371
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	6	5
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	341	253	246
ENSG00000286747	3	1	2
ENSG00000236069	1	2	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	602	292	310
ENSG00000143324	700	333	367
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	210	113	97
ENSG00000234116	0	0	0
ENSG00000231940	6	0	6
ENSG00000198842	0	0	0
ENSG00000286619	8	3	5
ENSG00000198756	41	29	12
ENSG00000259823	967	473	494
ENSG00000271558	0	0	0
ENSG00000227554	1	0	1
ENSG00000178596	0	0	0
ENSG00000135749	619	362	347
ENSG00000143786	28	14	16
ENSG00000224584	1	1	0
ENSG00000054282	487	270	267
ENSG00000183780	3	1	2
ENSG00000229663	0	0	0
ENSG00000162702	315	143	172
ENSG00000251508	0	0	0
ENSG00000238272	1	1	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	6	3	3
ENSG00000229531	9	7	2
ENSG00000271329	0	0	0
ENSG00000054267	1422	660	762
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	805	416	389
ENSG00000134245	310	223	241
ENSG00000234041	6	3	3
ENSG00000227373	3	0	3
ENSG00000231905	2	1	1
ENSG00000228175	11	1	10
ENSG00000069275	4405	2164	2241
ENSG00000143674	936	465	471
ENSG00000237317	4	1	3
ENSG00000187889	18	9	9
ENSG00000134375	1032	520	512
ENSG00000097046	198	93	105
ENSG00000232113	0	0	0
ENSG00000282718	3	2	1
ENSG00000231378	3	2	1
ENSG00000235605	0	0	5
ENSG00000223525	5	1	4
ENSG00000224857	1	1	0
ENSG00000273367	1	1	0
ENSG00000230604	4	3	1
ENSG00000231605	3	1	2
ENSG00000236358	2	2	1
ENSG00000203737	16	8	8
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	215	89	126
ENSG00000076321	474	206	268
ENSG00000272175	0	0	0
ENSG00000231564	1	1	0
ENSG00000135778	1255	673	672
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	582	301	281
ENSG00000233985	0	0	0
ENSG00000232175	14	8	6
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1303	663	640
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2045	1006	1039
ENSG00000285777	0	0	0
ENSG00000237249	5	0	5
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	193	105	95
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	1	2
ENSG00000122223	75	33	42
ENSG00000235869	7	2	5
ENSG00000188739	29	12	17
ENSG00000286666	0	0	0
ENSG00000135750	384	200	184
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	7	4	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	16	8	8
ENSG00000215796	3	2	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	61	31	30
ENSG00000228309	0	0	0
ENSG00000229739	12	2	10
ENSG00000116703	2	1	1
ENSG00000273874	1	1	0
ENSG00000278791	0	15	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	7	3	4
ENSG00000252151	1	1	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	24	13	11
ENSG00000252448	4	3	1
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	4	1	3
ENSG00000265596	0	0	0
ENSG00000212541	3	3	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	5	2	3
ENSG00000283414	0	0	0
ENSG00000207508	5	5	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	10	6	4
ENSG00000266188	0	0	0
ENSG00000206981	1	1	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	1	1	0
ENSG00000276884	0	2	2
ENSG00000207234	7	5	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	2	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	17	8	9
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	1	0	1
ENSG00000274428	5	4	1
ENSG00000199879	9	8	1
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	4	1	3
ENSG00000201183	10	5	5
ENSG00000202408	0	2	1
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	2	1
ENSG00000252717	0	0	0
ENSG00000194297	2	0	2
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
