ENSG00000231671	0	0	0
ENSG00000162729	78	0	78
ENSG00000143158	262	19	333
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	3	17	0
ENSG00000000460	35	126	46
ENSG00000188859	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	132	0	132
ENSG00000232952	0	0	0
ENSG00000158473	341	0	341
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	125	0	125
ENSG00000143318	6	3	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	543	5	540
ENSG00000241042	0	0	0
ENSG00000143155	507	0	507
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	23	0	27
ENSG00000198771	6478	19	6575
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	5	0	5
ENSG00000213064	690	0	754
ENSG00000203307	0	0	0
ENSG00000143179	56	0	67
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	87	0	87
ENSG00000116199	239	0	239
ENSG00000231175	0	0	0
ENSG00000143185	11	1	10
ENSG00000235145	0	0	0
ENSG00000116260	1994	1	1993
ENSG00000272931	5	0	5
ENSG00000143190	555	1	628
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	4	7
ENSG00000075945	100	0	113
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	1	0	1
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	11	6
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	11	0
ENSG00000117091	1592	44	4207
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	3917	1	4081
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	49	0	52
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	14	0	14
ENSG00000238108	0	0	0
ENSG00000214262	0	64	0
ENSG00000183853	0	0	0
ENSG00000215835	2	0	2
ENSG00000118197	622	1	624
ENSG00000135842	25802	12	25790
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	111	326	11
ENSG00000184155	0	0	0
ENSG00000058085	4	3	1
ENSG00000260088	0	3	0
ENSG00000287978	82	0	82
ENSG00000116815	1482	0	1482
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	27	1	26
ENSG00000143184	2	0	2
ENSG00000231966	11	0	11
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	32	0	32
ENSG00000235827	0	0	0
ENSG00000231615	8	0	8
ENSG00000231714	0	0	0
ENSG00000174514	7	3	6
ENSG00000143178	32	0	32
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	9	0	10
ENSG00000260990	0	0	0
ENSG00000000457	295	24	405
ENSG00000143507	36	1	35
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	18	0	24
ENSG00000288139	0	0	0
ENSG00000226015	4	0	4
ENSG00000215808	0	0	0
ENSG00000059588	122	0	122
ENSG00000231512	1	0	1
ENSG00000237379	1	0	1
ENSG00000232959	0	13	0
ENSG00000122224	206	3	203
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	76	0	76
ENSG00000135837	1941	1	1940
ENSG00000158711	438	0	440
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	19	1	18
ENSG00000162851	38	0	38
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	92	0	101
ENSG00000197965	2836	2	2834
ENSG00000143493	81	0	81
ENSG00000230777	4	5	0
ENSG00000179397	0	0	0
ENSG00000224540	0	0	0
ENSG00000117592	1896	0	1896
ENSG00000186197	3	0	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	11	3	8
ENSG00000179930	1	0	1
ENSG00000007908	0	0	0
ENSG00000092978	47	0	47
ENSG00000143499	99	0	99
ENSG00000188404	52876	24	52852
ENSG00000227735	1	1	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	0	0	0
ENSG00000116574	184	0	184
ENSG00000287929	0	6	0
ENSG00000186283	303	10	293
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	262	0	262
ENSG00000227940	0	0	0
ENSG00000117139	1453	1	1452
ENSG00000143248	1	0	1
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	1	1	0
ENSG00000231877	0	0	0
ENSG00000116679	11876	11	11865
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	4	0
ENSG00000143476	44	0	44
ENSG00000121486	603	0	603
ENSG00000228437	0	0	0
ENSG00000214837	23	0	23
ENSG00000057252	1264	1	1263
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	1	28
ENSG00000233018	0	0	0
ENSG00000123685	20	0	20
ENSG00000224783	0	0	0
ENSG00000162852	432	1	431
ENSG00000232792	0	0	0
ENSG00000273004	19	0	19
ENSG00000143842	33	0	33
ENSG00000268062	1	1	0
ENSG00000237409	1	1	0
ENSG00000116962	31	0	31
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6055	2	6053
ENSG00000220749	6	0	6
ENSG00000181450	34	0	34
ENSG00000223519	2	1	7
ENSG00000120333	147	4	148
ENSG00000286285	1	0	1
ENSG00000225300	0	0	0
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	285	0	285
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	17	0	17
ENSG00000143195	5	0	5
ENSG00000162849	0	1	0
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	57	0	57
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3431	1	3430
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	74	2
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	290	15	285
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	1	1	0
ENSG00000260698	4	0	4
ENSG00000277007	1	0	1
ENSG00000229016	0	0	0
ENSG00000077157	1844	0	1878
ENSG00000152104	1	1	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	7	0	7
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	0
ENSG00000260855	0	0	0
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	128	0	128
ENSG00000181101	0	0	0
ENSG00000173726	469	0	469
ENSG00000282852	0	0	0
ENSG00000152382	57	4	53
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	3	2	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	1	5	2
ENSG00000232215	0	0	0
ENSG00000135829	1995	1	2067
ENSG00000228289	0	0	0
ENSG00000134717	380	0	380
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	318	66	253
ENSG00000143756	329	0	329
ENSG00000278180	0	0	0
ENSG00000143702	750	0	869
ENSG00000232341	1	0	1
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	2149	2	2147
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	59	0
ENSG00000236230	0	0	0
ENSG00000026751	1020	1	1019
ENSG00000150681	4065	0	5288
ENSG00000116906	439	0	439
ENSG00000092969	1	0	1
ENSG00000157181	197	0	197
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	9	0	9
ENSG00000286073	0	0	0
ENSG00000231084	8	8	0
ENSG00000232085	0	61	0
ENSG00000117697	472	1	471
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	20	0	20
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	578	0	834
ENSG00000227630	3	0	3
ENSG00000228830	0	465	1
ENSG00000010932	0	0	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	159	76	149
ENSG00000135766	278	3	275
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	623	0	623
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	3	0	3
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	134	137	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	3774	2	3772
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	494	1	493
ENSG00000225811	0	0	0
ENSG00000273093	3	0	3
ENSG00000162772	4	0	4
ENSG00000227818	0	0	0
ENSG00000135828	1591	0	1591
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	308	0	308
ENSG00000215819	0	0	0
ENSG00000185523	0	0	3
ENSG00000236108	0	0	0
ENSG00000116711	71	0	71
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	1	0	1
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	4	0	4
ENSG00000234915	0	0	0
ENSG00000143845	0	0	1
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	7	0	7
ENSG00000224260	0	0	0
ENSG00000213045	12	17	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5677	1	5677
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	256	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	0	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4002	100	3998
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	36	0	36
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	364	2	362
ENSG00000224040	0	0	0
ENSG00000228686	38	38	0
ENSG00000279838	72	1	71
ENSG00000174175	160	0	160
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	364	0	364
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	5	5	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	27	0	27
ENSG00000133059	515	1	514
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	40	0	40
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	324	36	324
ENSG00000274020	98	0	144
ENSG00000287445	3	0	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	768	2	1229
ENSG00000174606	293	0	293
ENSG00000179914	6	0	6
ENSG00000235750	5846	5	5841
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	5	0	5
ENSG00000230199	0	0	0
ENSG00000236905	1	3	1
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	759	0	824
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1742	0	1742
ENSG00000177614	1	1	0
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	79	113	0
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	193	0	193
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	241	0	241
ENSG00000162877	0	0	0
ENSG00000233461	151	1	150
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	0	0	0
ENSG00000069248	326	0	326
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	101	0
ENSG00000090104	6	0	6
ENSG00000285280	20	1241	2
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	217	0	217
ENSG00000185220	80	1	79
ENSG00000226003	0	0	0
ENSG00000230813	0	0	1
ENSG00000226862	12	0	12
ENSG00000236101	0	0	0
ENSG00000162769	351	0	351
ENSG00000133065	99	0	99
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	7	0	7
ENSG00000227815	3	0	3
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	52	2651	60
ENSG00000228646	0	0	0
ENSG00000229112	0	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	10	0	10
ENSG00000225591	0	0	0
ENSG00000035687	610	0	610
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	37	500	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	1	0
ENSG00000230124	390	3	613
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	45	36	54
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	614	0	614
ENSG00000143324	331	0	331
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	38	0	38
ENSG00000234116	1	0	1
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	9	0	9
ENSG00000198756	8	0	8
ENSG00000259823	8	8	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	44	1	47
ENSG00000143786	13	0	18
ENSG00000224584	0	0	0
ENSG00000054282	191	3	203
ENSG00000183780	0	0	0
ENSG00000229663	3	3	0
ENSG00000162702	2094	1	2093
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2352	3	2350
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2294	8	2286
ENSG00000134245	7	20	1
ENSG00000234041	0	0	0
ENSG00000227373	4	0	4
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	593	0	593
ENSG00000143674	23	0	23
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	193	0	193
ENSG00000097046	42	1	41
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	0	0	0
ENSG00000224857	1	1	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	34	0	35
ENSG00000076321	109	0	109
ENSG00000272175	2	1	1
ENSG00000231564	0	0	0
ENSG00000135778	65	3	66
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	688	4	684
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	30	0	30
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2098	4	2094
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	11	0	11
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	215	4	211
ENSG00000235869	0	0	0
ENSG00000188739	6	0	6
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	3
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	0	2
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	9	0	9
ENSG00000228309	1	1	0
ENSG00000229739	4	0	4
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	7	0	7
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	7	0	7
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	7	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	3	0	3
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
