ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	299	159	140
ENSG00000143158	242	166	236
ENSG00000271092	0	0	0
ENSG00000238118	1	0	1
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	36	22	20
ENSG00000000460	122	76	129
ENSG00000188859	72	44	32
ENSG00000275075	0	0	0
ENSG00000135862	7270	3503	3767
ENSG00000232952	0	0	0
ENSG00000158473	39	14	25
ENSG00000227722	3	3	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	481	228	253
ENSG00000143318	22	9	13
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2030	976	1058
ENSG00000241042	0	0	0
ENSG00000143155	406	200	206
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	132	93	59
ENSG00000198771	942	421	553
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	4	2
ENSG00000213064	1272	698	683
ENSG00000203307	1	0	1
ENSG00000143179	504	306	355
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	106	62	44
ENSG00000116199	542	279	263
ENSG00000231175	0	0	0
ENSG00000143185	8	0	8
ENSG00000235145	4	0	4
ENSG00000116260	2061	967	1094
ENSG00000272931	9	9	0
ENSG00000143190	572	330	313
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	16	21	20
ENSG00000075945	439	204	244
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	0	1
ENSG00000224468	59	26	33
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	33	14	19
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	65	111	186
ENSG00000237049	5	0	5
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	41	86	76
ENSG00000117091	160	165	152
ENSG00000235378	0	0	0
ENSG00000143171	15	5	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2880	1529	1478
ENSG00000231992	0	0	0
ENSG00000018625	52	9	43
ENSG00000171806	50	13	41
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	4	4	0
ENSG00000162694	141	80	111
ENSG00000238108	0	0	0
ENSG00000214262	0	54	55
ENSG00000183853	1983	1111	873
ENSG00000215835	1	0	1
ENSG00000118197	347	144	203
ENSG00000135842	680	312	368
ENSG00000229258	0	5	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	17	9	30
ENSG00000184155	0	0	0
ENSG00000058085	61	16	45
ENSG00000260088	0	0	0
ENSG00000287978	138	71	67
ENSG00000116815	257	136	121
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	63	30	33
ENSG00000143184	6	1	5
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	5	5	0
ENSG00000223450	0	0	0
ENSG00000224691	2	2	0
ENSG00000286572	0	0	2
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	9	9	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	127	70	57
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	32	17	27
ENSG00000143178	89	61	28
ENSG00000224837	0	0	0
ENSG00000116833	252	116	136
ENSG00000227740	3	3	2
ENSG00000260990	0	0	0
ENSG00000000457	209	163	125
ENSG00000143507	689	350	339
ENSG00000285638	0	0	0
ENSG00000226520	5	4	1
ENSG00000284592	0	0	0
ENSG00000230987	4	4	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	121	73	50
ENSG00000288139	0	0	0
ENSG00000226015	18	11	7
ENSG00000215808	0	0	0
ENSG00000059588	790	425	365
ENSG00000231512	0	0	0
ENSG00000237379	3	3	0
ENSG00000232959	0	4	5
ENSG00000122224	270	123	147
ENSG00000162782	1	1	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	528	242	286
ENSG00000135837	1245	676	569
ENSG00000158711	1449	705	757
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	51	17	34
ENSG00000162851	414	214	200
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	80	43	46
ENSG00000197965	1029	492	537
ENSG00000143493	196	114	82
ENSG00000230777	1	3	0
ENSG00000179397	46	19	27
ENSG00000224540	0	0	0
ENSG00000117592	1475	677	798
ENSG00000186197	0	0	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	4	0	4
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	1	1
ENSG00000179930	0	0	0
ENSG00000007908	11122	5335	5787
ENSG00000092978	390	172	218
ENSG00000143499	296	143	153
ENSG00000188404	1359	650	709
ENSG00000227735	1	1	0
ENSG00000243062	0	0	0
ENSG00000143196	199	117	82
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	14	12	3
ENSG00000287205	0	0	0
ENSG00000203697	22	11	11
ENSG00000116574	159	88	71
ENSG00000287929	0	2	0
ENSG00000186283	3317	1612	1705
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	242	125	117
ENSG00000227940	0	0	0
ENSG00000117139	1766	875	891
ENSG00000143248	25890	13020	12870
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	3	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	2030	956	1074
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	8270	4146	4124
ENSG00000228536	2	0	2
ENSG00000230550	7	4	5
ENSG00000229242	0	0	0
ENSG00000253326	7	6	1
ENSG00000228470	0	0	0
ENSG00000152092	2	2	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	2	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	114	60	54
ENSG00000121486	206	88	118
ENSG00000228437	0	0	0
ENSG00000214837	10	4	6
ENSG00000057252	565	252	313
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	16	26
ENSG00000233018	0	0	0
ENSG00000123685	533	276	257
ENSG00000224783	0	0	0
ENSG00000162852	1463	766	697
ENSG00000232792	0	0	0
ENSG00000273004	2	0	2
ENSG00000143842	819	416	405
ENSG00000268062	0	0	0
ENSG00000237409	1	1	0
ENSG00000116962	5796	2822	2974
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	2	2	0
ENSG00000159388	9467	4673	4794
ENSG00000220749	6	0	6
ENSG00000181450	73	36	37
ENSG00000223519	6	13	4
ENSG00000120333	162	78	94
ENSG00000286285	10	4	6
ENSG00000225300	26	11	15
ENSG00000223842	0	0	0
ENSG00000162753	6	6	0
ENSG00000228247	0	0	0
ENSG00000231424	5	5	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	698	342	356
ENSG00000174502	17	9	8
ENSG00000224286	0	0	0
ENSG00000158715	100	57	43
ENSG00000143195	14	4	10
ENSG00000162849	666	330	336
ENSG00000232824	0	0	0
ENSG00000273416	7	4	3
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	253	137	116
ENSG00000228955	38	22	16
ENSG00000270443	0	0	0
ENSG00000116209	1849	924	925
ENSG00000224702	0	0	0
ENSG00000271811	39	28	11
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	6	8	23
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	709	354	390
ENSG00000226486	0	0	0
ENSG00000227687	3	0	3
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	42	19	23
ENSG00000277007	0	0	0
ENSG00000229016	0	0	0
ENSG00000077157	1962	958	1057
ENSG00000152104	795	375	428
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	25	16	9
ENSG00000235021	0	0	0
ENSG00000203724	10	10	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	1
ENSG00000260855	13	10	3
ENSG00000188783	118	58	60
ENSG00000236206	0	0	0
ENSG00000168118	292	144	184
ENSG00000181101	0	0	0
ENSG00000173726	1308	688	620
ENSG00000282852	0	0	0
ENSG00000152382	143	63	80
ENSG00000143839	2	0	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	16	13	14
ENSG00000232215	0	0	0
ENSG00000135829	2695	1279	1441
ENSG00000228289	0	0	0
ENSG00000134717	306	145	161
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	196	118	78
ENSG00000143756	380	178	202
ENSG00000278180	0	0	0
ENSG00000143702	570	332	288
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	548	252	296
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1275	593	682
ENSG00000229120	2	2	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	0	2
ENSG00000227230	4	7	28
ENSG00000236230	0	0	0
ENSG00000026751	1528	740	788
ENSG00000150681	50	28	30
ENSG00000116906	749	429	320
ENSG00000092969	299	149	198
ENSG00000157181	686	326	360
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	18	11	7
ENSG00000286073	0	0	0
ENSG00000231084	5	0	5
ENSG00000232085	0	2	17
ENSG00000117697	269	141	128
ENSG00000279333	0	2	2
ENSG00000235083	0	0	0
ENSG00000162669	8	3	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1084	710	728
ENSG00000227630	12	4	8
ENSG00000228830	0	608	511
ENSG00000010932	38	29	9
ENSG00000282849	4	2	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	238	156	176
ENSG00000135766	184	78	106
ENSG00000232626	3	0	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	177	88	89
ENSG00000168243	10	10	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	0	4
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	12	9	3
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	6	3	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	128	59	73
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	1	1	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	986	473	513
ENSG00000286263	0	0	0
ENSG00000227006	13	4	9
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	15	6	9
ENSG00000094975	800	385	415
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	8490	4051	4439
ENSG00000227818	0	0	0
ENSG00000135828	140	90	50
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2586	1320	1266
ENSG00000215819	0	3	5
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	26	11	15
ENSG00000231684	7	1	6
ENSG00000226750	0	0	0
ENSG00000285665	7	4	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	23	5	18
ENSG00000234915	0	0	0
ENSG00000143845	19	15	15
ENSG00000235862	4	81	59
ENSG00000069812	8	8	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	6	3	3
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	937	499	445
ENSG00000117707	76	35	41
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	190	164
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	19	14	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	277	152	144
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	0	3
ENSG00000117691	329	157	172
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	4	4	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	101	47	54
ENSG00000224040	0	0	0
ENSG00000228686	3	3	0
ENSG00000279838	138	75	63
ENSG00000174175	2817	1474	1343
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	60	41	19
ENSG00000171161	434	205	229
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	819	425	394
ENSG00000133059	395	210	185
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	893	422	471
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	243	109	142
ENSG00000274020	21	12	17
ENSG00000287445	3	2	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	15	11	4
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	3	62	77
ENSG00000227579	0	0	0
ENSG00000176393	547	393	368
ENSG00000174606	487	234	253
ENSG00000179914	105	33	72
ENSG00000235750	1238	622	616
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	338	212	220
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	2
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	0	7	6
ENSG00000234233	5	3	2
ENSG00000151414	784	401	383
ENSG00000177614	23	13	10
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	5	0	5
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	1	1
ENSG00000225755	1	0	1
ENSG00000143858	56	62	47
ENSG00000197472	3	0	3
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	404	199	205
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	93	50	43
ENSG00000162877	3	0	3
ENSG00000233461	38	7	31
ENSG00000225401	4	2	2
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	0	0	0
ENSG00000069248	364	177	187
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	185	138
ENSG00000090104	11448	5640	5808
ENSG00000285280	0	12	3
ENSG00000232892	2	0	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	7078	3424	3654
ENSG00000185220	89	48	41
ENSG00000226003	5	4	1
ENSG00000230813	0	0	0
ENSG00000226862	14	4	10
ENSG00000236101	0	0	0
ENSG00000162769	230	114	116
ENSG00000133065	1039	535	504
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	8	2	6
ENSG00000223774	9	47	53
ENSG00000228863	58	98	117
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	3	0
ENSG00000277462	29	14	15
ENSG00000225591	0	0	0
ENSG00000035687	654	284	370
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	116	177	156
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	477	243	325
ENSG00000230124	365	220	167
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	2	2	4
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	194	135	138
ENSG00000286747	0	0	0
ENSG00000236069	1	1	7
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	382	189	193
ENSG00000143324	549	257	292
ENSG00000229871	3	0	3
ENSG00000225222	0	0	0
ENSG00000118193	98	46	52
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	3	1	2
ENSG00000198756	17	10	7
ENSG00000259823	14	11	3
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	325	153	198
ENSG00000143786	20	13	10
ENSG00000224584	0	0	0
ENSG00000054282	239	134	180
ENSG00000183780	1	1	0
ENSG00000229663	0	0	0
ENSG00000162702	787	373	414
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	3	3	0
ENSG00000143194	0	0	0
ENSG00000229531	4	3	1
ENSG00000271329	0	0	0
ENSG00000054267	1429	724	717
ENSG00000261831	2	0	2
ENSG00000287921	0	0	0
ENSG00000177800	4	0	4
ENSG00000225620	2	2	0
ENSG00000232166	0	0	0
ENSG00000175137	506	252	254
ENSG00000134245	150	106	119
ENSG00000234041	9	7	2
ENSG00000227373	9	7	2
ENSG00000231905	1	1	0
ENSG00000228175	11	4	7
ENSG00000069275	2121	1010	1111
ENSG00000143674	70	46	24
ENSG00000237317	1	0	1
ENSG00000187889	2	2	0
ENSG00000134375	846	382	464
ENSG00000097046	147	76	71
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	0	3
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	0	0	0
ENSG00000238003	1	1	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	125	56	69
ENSG00000076321	269	146	123
ENSG00000272175	0	3	4
ENSG00000231564	1	0	1
ENSG00000135778	162	115	73
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	379	184	195
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	3	0	3
ENSG00000236719	0	0	0
ENSG00000136636	770	349	421
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4181	2039	2142
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	33	14	22
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	8	8	0
ENSG00000122223	28	20	8
ENSG00000235869	5	3	2
ENSG00000188739	39	21	18
ENSG00000286666	0	0	0
ENSG00000135750	30	15	15
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	6	1	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	5	1	4
ENSG00000215796	6	6	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	185	84	101
ENSG00000228309	0	0	0
ENSG00000229739	11	9	2
ENSG00000116703	3	0	3
ENSG00000273874	0	0	0
ENSG00000278791	0	10	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	0	4
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	0	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	4	0	4
ENSG00000253005	2	2	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	13	7	6
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	1	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	0	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	4	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	7	0	7
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	1	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	27	6	21
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	6	6	0
ENSG00000238825	3	0	3
ENSG00000201183	6	1	5
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	27	12	15
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	3	3	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	10	8	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
