ENSG00000231671	0	0	0
ENSG00000162729	338	0	338
ENSG00000143158	194	17	248
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	23	0
ENSG00000000460	117	123	139
ENSG00000188859	5	0	6
ENSG00000275075	0	0	0
ENSG00000135862	119	0	119
ENSG00000232952	1	0	1
ENSG00000158473	549	1	548
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	203	0	203
ENSG00000143318	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	845	5	843
ENSG00000241042	0	0	0
ENSG00000143155	483	0	483
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	29	3	35
ENSG00000198771	4166	14	4227
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	2
ENSG00000213064	1031	1	1142
ENSG00000203307	0	0	0
ENSG00000143179	100	0	120
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	193	0	193
ENSG00000116199	472	1	471
ENSG00000231175	0	0	0
ENSG00000143185	34	0	35
ENSG00000235145	0	0	0
ENSG00000116260	1096	0	1096
ENSG00000272931	6	0	6
ENSG00000143190	448	1	500
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	4	5
ENSG00000075945	179	0	195
ENSG00000235303	0	0	0
ENSG00000234810	8	0	8
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	35	8
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	21	0
ENSG00000117091	1112	10	2849
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4089	12	4259
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	88	1	99
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	34	2	35
ENSG00000238108	0	0	0
ENSG00000214262	0	112	0
ENSG00000183853	1	0	1
ENSG00000215835	4	0	4
ENSG00000118197	407	0	407
ENSG00000135842	11723	6	11717
ENSG00000229258	2	1	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	47	108	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	6	0	6
ENSG00000116815	483	0	483
ENSG00000232917	0	0	0
ENSG00000233057	3	0	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	119	0	119
ENSG00000143184	20	0	20
ENSG00000231966	4	0	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	3	0	3
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	23	0	23
ENSG00000235827	0	0	0
ENSG00000231615	3	0	3
ENSG00000231714	0	0	0
ENSG00000174514	12	11	9
ENSG00000143178	68	0	68
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	6	0	8
ENSG00000260990	0	1	0
ENSG00000000457	273	41	365
ENSG00000143507	75	0	75
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	52	0	52
ENSG00000150732	0	0	0
ENSG00000157064	3	0	3
ENSG00000288139	0	0	0
ENSG00000226015	16	1	15
ENSG00000215808	0	0	0
ENSG00000059588	456	2	454
ENSG00000231512	1	0	1
ENSG00000237379	1	1	0
ENSG00000232959	0	16	0
ENSG00000122224	565	13	552
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	102	1	101
ENSG00000135837	1582	2	1580
ENSG00000158711	1302	2	1308
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	4	0	4
ENSG00000162851	93	0	93
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	204	0	218
ENSG00000197965	1743	0	1743
ENSG00000143493	197	0	197
ENSG00000230777	4	5	1
ENSG00000179397	4	0	4
ENSG00000224540	0	0	0
ENSG00000117592	1989	0	1989
ENSG00000186197	6	0	6
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	7	2	5
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	115	0	115
ENSG00000143499	302	2	300
ENSG00000188404	32447	13	32434
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	212	0	212
ENSG00000287929	0	0	0
ENSG00000186283	373	4	369
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	255	1	256
ENSG00000227940	0	0	0
ENSG00000117139	837	0	837
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	7	0	7
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3659	4	3655
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	9	0
ENSG00000143476	11	0	11
ENSG00000121486	479	0	479
ENSG00000228437	2	1	1
ENSG00000214837	11	0	11
ENSG00000057252	1280	2	1278
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	2	20
ENSG00000233018	0	0	0
ENSG00000123685	29	2	27
ENSG00000224783	0	0	0
ENSG00000162852	829	0	829
ENSG00000232792	0	2	0
ENSG00000273004	4	0	4
ENSG00000143842	53	0	53
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	152	1	151
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	2	0
ENSG00000232679	0	0	0
ENSG00000159388	3883	4	3879
ENSG00000220749	9	0	9
ENSG00000181450	115	0	115
ENSG00000223519	16	5	59
ENSG00000120333	231	4	240
ENSG00000286285	20	0	20
ENSG00000225300	1	0	1
ENSG00000223842	2	2	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	340	0	340
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	135	1	134
ENSG00000143195	7	0	7
ENSG00000162849	14	5	10
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	149	0	149
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2329	2	2328
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	77	2
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	473	33	459
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	14	0	14
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	1778	2	1813
ENSG00000152104	9	1	8
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	3
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	0	0
ENSG00000260855	5	1	4
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	254	0	255
ENSG00000181101	0	0	0
ENSG00000173726	842	0	842
ENSG00000282852	0	0	0
ENSG00000152382	156	8	148
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	9	49	8
ENSG00000232215	0	0	0
ENSG00000135829	2400	0	2474
ENSG00000228289	0	0	0
ENSG00000134717	441	0	441
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	142	13	130
ENSG00000143756	451	1	450
ENSG00000278180	0	0	0
ENSG00000143702	502	0	571
ENSG00000232341	1	0	1
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	1543	1	1542
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	0	31	0
ENSG00000236230	0	0	0
ENSG00000026751	725	1	724
ENSG00000150681	2694	4	3523
ENSG00000116906	667	0	667
ENSG00000092969	2	1	2
ENSG00000157181	249	0	249
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	1	0	1
ENSG00000076258	41	0	41
ENSG00000286073	0	0	0
ENSG00000231084	8	8	0
ENSG00000232085	0	38	0
ENSG00000117697	318	0	318
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	469	0	678
ENSG00000227630	2	0	2
ENSG00000228830	0	577	0
ENSG00000010932	7	3	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	153	89	135
ENSG00000135766	234	2	232
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	732	0	732
ENSG00000168243	3	0	3
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	1	0	1
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	206	213	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	1835	2	1833
ENSG00000286263	2	0	2
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	1	0	1
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	498	0	498
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	18	0	18
ENSG00000227818	0	0	0
ENSG00000135828	1118	2	1116
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	106	0	106
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	84	0	84
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	0	0	1
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	5	2	4
ENSG00000224260	0	0	0
ENSG00000213045	5	5	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3063	1	3063
ENSG00000117707	3	0	3
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	209	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	1	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	378	64	378
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	102	0	102
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	145	0	145
ENSG00000224040	0	0	0
ENSG00000228686	23	23	0
ENSG00000279838	13	0	13
ENSG00000174175	194	0	194
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	370	1	369
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	457	1	456
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	302	0	302
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	326	9	326
ENSG00000274020	109	0	137
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	736	0	1104
ENSG00000174606	434	0	434
ENSG00000179914	14	0	14
ENSG00000235750	4039	0	4039
ENSG00000284376	1	0	1
ENSG00000121446	4	1	3
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	713	0	784
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1391	2	1389
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	99	134	2
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	265	0	265
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	1	0	1
ENSG00000133069	183	0	183
ENSG00000162877	11	0	11
ENSG00000233461	29	0	29
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	0	0	0
ENSG00000069248	497	0	497
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	225	0
ENSG00000090104	18	0	18
ENSG00000285280	14	841	6
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	335	0	335
ENSG00000185220	145	1	144
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	8	0	9
ENSG00000236101	0	0	0
ENSG00000162769	127	0	127
ENSG00000133065	324	0	324
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	1	0
ENSG00000228863	25	1749	23
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	35	0	35
ENSG00000225591	0	0	0
ENSG00000035687	537	1	536
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	1	0	1
ENSG00000234678	41	410	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	1
ENSG00000230124	227	0	288
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	58	20	83
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	583	0	583
ENSG00000143324	372	0	372
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	12	0	12
ENSG00000234116	0	0	0
ENSG00000231940	4	0	4
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	20	0	20
ENSG00000259823	0	0	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	246	4	256
ENSG00000143786	32	0	39
ENSG00000224584	0	0	0
ENSG00000054282	192	9	206
ENSG00000183780	2	0	2
ENSG00000229663	0	0	0
ENSG00000162702	755	0	755
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	1989	12	1978
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1127	0	1127
ENSG00000134245	7	29	2
ENSG00000234041	0	0	0
ENSG00000227373	3	0	3
ENSG00000231905	0	0	0
ENSG00000228175	1	0	1
ENSG00000069275	1235	2	1234
ENSG00000143674	50	0	50
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	285	0	285
ENSG00000097046	146	2	144
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	59	0	60
ENSG00000076321	183	0	183
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	185	13	186
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	989	0	989
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	60	0	60
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	332	0	332
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	42	0	43
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	535	10	525
ENSG00000235869	0	0	0
ENSG00000188739	8	0	8
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	4	0	4
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	7	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	5	5	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	6	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	0	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	2	0	2
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	3	2	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
