ENSG00000163154	45	28	17
ENSG00000232995	23	10	13
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	1
ENSG00000177173	12	7	5
ENSG00000277406	11	6	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2760	1340	1420
ENSG00000143158	2367	1611	2009
ENSG00000271092	14	6	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	26	36
ENSG00000000460	97	189	170
ENSG00000188859	36	20	19
ENSG00000275075	0	0	0
ENSG00000135862	2050	976	1074
ENSG00000232952	0	0	0
ENSG00000158473	457	227	230
ENSG00000227722	2	0	2
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4923	2335	2588
ENSG00000143318	7	4	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2733	1291	1447
ENSG00000241042	0	0	0
ENSG00000143155	1240	628	612
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	117	734	323
ENSG00000198771	754	388	390
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	15	12	4
ENSG00000213064	2387	1305	1243
ENSG00000203307	5	4	1
ENSG00000143179	844	542	547
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	550	269	281
ENSG00000116199	1640	779	861
ENSG00000231175	0	0	0
ENSG00000143185	7	5	3
ENSG00000235145	7	1	6
ENSG00000116260	7089	3537	3552
ENSG00000272931	29	18	11
ENSG00000143190	458	242	288
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	6	6
ENSG00000075945	1386	678	764
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	2	0	2
ENSG00000224468	8	3	5
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	3	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	19	21	62
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	30	116	111
ENSG00000117091	167	154	170
ENSG00000235378	0	0	0
ENSG00000143171	17	6	11
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	3001	1526	1658
ENSG00000231992	2	1	1
ENSG00000018625	127	62	65
ENSG00000171806	146	79	75
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	19	5	15
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	45	28	17
ENSG00000162694	245	130	145
ENSG00000238108	0	0	0
ENSG00000214262	0	75	86
ENSG00000183853	249	117	132
ENSG00000215835	1	0	1
ENSG00000118197	494	240	257
ENSG00000135842	425	204	221
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	0	0	0
ENSG00000121454	39	42	38
ENSG00000184155	0	0	0
ENSG00000058085	1792	825	967
ENSG00000260088	0	3	0
ENSG00000287978	133	55	78
ENSG00000116815	559	269	290
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	14078	7001	7077
ENSG00000143184	13	6	7
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	3	2	1
ENSG00000224691	1	1	0
ENSG00000286572	1	1	0
ENSG00000235101	2	2	0
ENSG00000228215	0	0	0
ENSG00000177807	6	4	2
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	1	0
ENSG00000143228	135	57	78
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	710	409	394
ENSG00000143178	80	38	42
ENSG00000224837	1	0	1
ENSG00000116833	1643	798	845
ENSG00000227740	26	15	13
ENSG00000260990	1	2	0
ENSG00000000457	489	359	384
ENSG00000143507	170	88	82
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	2	0
ENSG00000150732	0	0	0
ENSG00000157064	47	26	25
ENSG00000288139	0	0	0
ENSG00000226015	84	34	50
ENSG00000215808	0	0	0
ENSG00000059588	2214	1119	1095
ENSG00000231512	1	0	1
ENSG00000237379	0	0	0
ENSG00000232959	1	33	24
ENSG00000122224	97	45	52
ENSG00000162782	48	24	24
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	4	4	0
ENSG00000143653	1552	745	807
ENSG00000135837	1442	701	741
ENSG00000158711	1201	657	638
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	62	31	31
ENSG00000162851	731	347	384
ENSG00000271427	5	1	4
ENSG00000261817	0	0	0
ENSG00000143353	323	174	181
ENSG00000197965	5391	2681	2710
ENSG00000143493	510	248	262
ENSG00000230777	3	2	3
ENSG00000179397	30	17	13
ENSG00000224540	0	0	0
ENSG00000117592	8148	4007	4141
ENSG00000186197	4	2	2
ENSG00000229067	0	0	0
ENSG00000230231	1	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	360	176	204
ENSG00000225712	0	0	0
ENSG00000162761	8	3	6
ENSG00000143199	19	13	6
ENSG00000179930	2	1	1
ENSG00000007908	25	10	15
ENSG00000092978	412	195	217
ENSG00000143499	956	468	488
ENSG00000188404	124	64	60
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	301	140	161
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	7	5
ENSG00000287205	0	0	0
ENSG00000203697	1219	608	611
ENSG00000116574	2028	964	1064
ENSG00000287929	13	8	9
ENSG00000186283	1428	715	713
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	493	244	249
ENSG00000227940	0	0	0
ENSG00000117139	2368	1154	1214
ENSG00000143248	1063	522	541
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	20	14	11
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	59	27	32
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	10913	5443	5470
ENSG00000228536	0	0	0
ENSG00000230550	1	3	1
ENSG00000229242	0	0	0
ENSG00000253326	11	5	6
ENSG00000228470	2	1	1
ENSG00000152092	15	12	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	2	4
ENSG00000143476	146	79	67
ENSG00000121486	488	233	255
ENSG00000228437	0	0	0
ENSG00000214837	21	9	12
ENSG00000057252	987	524	463
ENSG00000225982	3	1	2
ENSG00000285718	0	0	0
ENSG00000234070	0	2	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	17	33
ENSG00000233018	0	0	0
ENSG00000123685	53	14	39
ENSG00000224783	0	0	0
ENSG00000162852	2008	958	1050
ENSG00000232792	0	0	0
ENSG00000273004	5	1	4
ENSG00000143842	867	484	383
ENSG00000268062	18	13	5
ENSG00000237409	4	0	4
ENSG00000116962	1320	661	659
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	16676	8272	8404
ENSG00000220749	3	0	3
ENSG00000181450	365	193	172
ENSG00000223519	6	15	16
ENSG00000120333	524	281	263
ENSG00000286285	2	2	0
ENSG00000225300	15	4	11
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	3	2	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1378	708	670
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1090	543	547
ENSG00000143195	245	122	123
ENSG00000162849	13	10	4
ENSG00000232824	0	0	0
ENSG00000273416	2	1	1
ENSG00000234142	3	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	496	223	273
ENSG00000228955	9	3	6
ENSG00000270443	0	0	0
ENSG00000116209	12034	5969	6065
ENSG00000224702	0	0	1
ENSG00000271811	2	0	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	14	11	39
ENSG00000271588	5	3	2
ENSG00000229840	0	0	0
ENSG00000116161	1150	538	642
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	25	11	14
ENSG00000225063	0	0	0
ENSG00000260698	32	14	18
ENSG00000277007	7	4	3
ENSG00000229016	1	1	0
ENSG00000077157	2273	1167	1142
ENSG00000152104	179	87	93
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	128	64	64
ENSG00000235021	4	1	3
ENSG00000203724	90	36	54
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	11
ENSG00000260855	37	18	19
ENSG00000188783	365	180	185
ENSG00000236206	1	1	0
ENSG00000168118	1591	805	856
ENSG00000181101	0	0	0
ENSG00000173726	4810	2415	2395
ENSG00000282852	0	0	0
ENSG00000152382	400	196	204
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	1	0	1
ENSG00000229703	2	1	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	36	29	32
ENSG00000232215	0	0	0
ENSG00000135829	3713	1844	1905
ENSG00000228289	0	0	0
ENSG00000134717	621	316	305
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	305	141	164
ENSG00000143756	1063	510	553
ENSG00000278180	0	0	0
ENSG00000143702	138	68	79
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1462	724	738
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	571	298	273
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	5	6
ENSG00000236230	0	0	0
ENSG00000026751	431	217	214
ENSG00000150681	42	30	17
ENSG00000116906	1526	738	788
ENSG00000092969	8	4	5
ENSG00000157181	1110	506	604
ENSG00000250762	4	3	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	5	5	0
ENSG00000076258	247	123	124
ENSG00000286073	0	0	0
ENSG00000231084	6	4	2
ENSG00000232085	0	1	0
ENSG00000117697	506	243	263
ENSG00000279333	0	8	18
ENSG00000235083	0	0	0
ENSG00000162669	5	5	0
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	2	2	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	2	2	0
ENSG00000143641	1436	952	1097
ENSG00000227630	13	7	6
ENSG00000228830	0	1348	1070
ENSG00000010932	8	2	6
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	257	144	173
ENSG00000135766	285	154	131
ENSG00000232626	8	4	4
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	72	37	35
ENSG00000168243	48	28	20
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	39	15	24
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	463	241	226
ENSG00000228664	1	1	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2512	1240	1272
ENSG00000286263	0	0	0
ENSG00000227006	11	6	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	9	5	5
ENSG00000094975	934	475	459
ENSG00000225811	0	9	11
ENSG00000273093	0	0	0
ENSG00000162772	10371	4928	5443
ENSG00000227818	0	0	0
ENSG00000135828	637	320	317
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3023	1486	1537
ENSG00000215819	0	1	0
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	218	103	115
ENSG00000231684	7	2	5
ENSG00000226750	0	0	0
ENSG00000285665	23	7	16
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	8	4	4
ENSG00000234915	1	1	1
ENSG00000143845	31	24	22
ENSG00000235862	0	57	55
ENSG00000069812	1180	561	619
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	3	0
ENSG00000230063	2	2	1
ENSG00000235467	0	0	0
ENSG00000123684	1213	601	613
ENSG00000117707	374	181	196
ENSG00000228044	0	0	0
ENSG00000225338	2	2	0
ENSG00000224407	0	326	287
ENSG00000232463	0	0	0
ENSG00000237457	11	4	7
ENSG00000225171	34	14	20
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	6414	3275	3164
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	2	0
ENSG00000117691	683	311	372
ENSG00000225233	0	0	0
ENSG00000274895	9	5	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	0	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	316	154	162
ENSG00000224040	0	0	0
ENSG00000228686	10	6	4
ENSG00000279838	210	100	110
ENSG00000174175	87	50	37
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	13	9	4
ENSG00000171161	1059	535	524
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4921	2340	2581
ENSG00000133059	464	218	246
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	6567	3246	3321
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	583	265	333
ENSG00000274020	45	33	30
ENSG00000287445	7	5	2
ENSG00000259815	1	0	1
ENSG00000240963	0	1	0
ENSG00000226570	0	0	0
ENSG00000198929	113	60	53
ENSG00000272167	0	0	0
ENSG00000230628	8	6	2
ENSG00000162771	6	59	59
ENSG00000227579	0	0	0
ENSG00000176393	2794	1889	1909
ENSG00000174606	795	408	387
ENSG00000179914	2532	1211	1321
ENSG00000235750	1537	768	769
ENSG00000284376	0	0	0
ENSG00000121446	2	0	2
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	3	4	5
ENSG00000227887	0	0	0
ENSG00000116903	510	281	288
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	12	4
ENSG00000233827	0	0	0
ENSG00000198797	3	2	1
ENSG00000271746	2	7	6
ENSG00000234233	1	1	0
ENSG00000151414	1051	540	511
ENSG00000177614	105	48	57
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	51	33	54
ENSG00000197472	17	11	6
ENSG00000230184	4	1	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	321	158	163
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	17	7	10
ENSG00000162877	7	5	2
ENSG00000233461	38	9	29
ENSG00000225401	4	0	4
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	4	0	4
ENSG00000069248	950	483	467
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	313	230
ENSG00000090104	5615	2680	2935
ENSG00000285280	10	6	9
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	875	426	449
ENSG00000185220	295	163	132
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	11	4	7
ENSG00000236101	0	0	0
ENSG00000162769	436	218	218
ENSG00000133065	276	150	126
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	1	4
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	3	2	1
ENSG00000287046	2	1	1
ENSG00000223774	1	46	58
ENSG00000228863	8	94	71
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	103	50	53
ENSG00000225591	0	0	0
ENSG00000035687	1351	652	699
ENSG00000213080	3	0	3
ENSG00000180287	6	3	3
ENSG00000226693	0	0	0
ENSG00000234678	402	695	816
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	505	307	301
ENSG00000230124	664	360	345
ENSG00000226723	2	1	1
ENSG00000272672	2	1	1
ENSG00000143473	6	20	12
ENSG00000228982	0	0	0
ENSG00000235096	2	0	2
ENSG00000237250	0	0	0
ENSG00000007341	387	305	314
ENSG00000286747	2	1	1
ENSG00000236069	2	0	2
ENSG00000236244	0	0	0
ENSG00000272865	1	0	1
ENSG00000117222	613	329	284
ENSG00000143324	1197	595	602
ENSG00000229871	2	0	2
ENSG00000225222	1	1	0
ENSG00000118193	101	48	53
ENSG00000234116	0	0	0
ENSG00000231940	2	2	0
ENSG00000198842	0	0	0
ENSG00000286619	3	2	1
ENSG00000198756	19	12	7
ENSG00000259823	707	320	387
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	289	191	180
ENSG00000143786	30	14	21
ENSG00000224584	0	0	0
ENSG00000054282	503	274	289
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	329	168	161
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	12	7	5
ENSG00000229531	2	0	2
ENSG00000271329	1	1	0
ENSG00000054267	1004	494	512
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	5	2	3
ENSG00000232166	0	0	0
ENSG00000175137	976	485	492
ENSG00000134245	449	333	343
ENSG00000234041	0	0	0
ENSG00000227373	9	3	6
ENSG00000231905	5	4	1
ENSG00000228175	41	25	16
ENSG00000069275	4362	2183	2179
ENSG00000143674	1169	548	621
ENSG00000237317	1	0	1
ENSG00000187889	26	9	17
ENSG00000134375	1990	976	1014
ENSG00000097046	179	92	87
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	1	2
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	0	0	0
ENSG00000231605	5	4	1
ENSG00000236358	1	3	1
ENSG00000203737	4	4	0
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	266	128	139
ENSG00000076321	500	237	263
ENSG00000272175	1	1	3
ENSG00000231564	1	1	0
ENSG00000135778	1275	665	692
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	308	147	161
ENSG00000233985	0	0	0
ENSG00000232175	30	18	12
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1849	880	969
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2858	1443	1415
ENSG00000285777	0	0	0
ENSG00000237249	3	1	2
ENSG00000286109	1	1	0
ENSG00000213068	4	1	3
ENSG00000054392	271	129	158
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	6	2	4
ENSG00000122223	15	7	8
ENSG00000235869	2	1	1
ENSG00000188739	41	21	20
ENSG00000286666	0	0	0
ENSG00000135750	658	307	351
ENSG00000273198	0	0	0
ENSG00000203730	4	1	3
ENSG00000225719	0	0	0
ENSG00000273483	10	4	6
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	42	16	26
ENSG00000223869	0	0	0
ENSG00000229228	13	5	8
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	142	61	81
ENSG00000228309	3	3	0
ENSG00000229739	10	6	4
ENSG00000116703	0	0	0
ENSG00000273874	1	1	0
ENSG00000278791	0	46	48
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	2	0
ENSG00000201725	0	0	0
ENSG00000274258	2	0	2
ENSG00000239149	2	2	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	1	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	1	1
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	3	0	3
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	2	1
ENSG00000283414	0	0	0
ENSG00000207508	3	3	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	3	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	2	0	2
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	1	1
ENSG00000283690	0	1	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	11
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	1	2
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	4	3	1
ENSG00000202259	0	0	0
ENSG00000212459	2	2	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	1	3
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	14	5	9
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	1	0	1
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	0	1
ENSG00000199879	15	11	4
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	1	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	6	1	5
ENSG00000201183	8	5	3
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	8	3	5
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
