ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	6	13
ENSG00000000460	46	61	49
ENSG00000188859	29	11	21
ENSG00000275075	0	0	0
ENSG00000135862	4009	1989	2020
ENSG00000232952	0	0	0
ENSG00000158473	167	84	83
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	561	263	298
ENSG00000143318	6	3	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1215	644	575
ENSG00000241042	0	0	0
ENSG00000143155	354	174	180
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	62	72	46
ENSG00000198771	495	235	268
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	12	5	8
ENSG00000213064	710	415	375
ENSG00000203307	0	0	0
ENSG00000143179	229	169	165
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	126	66	60
ENSG00000116199	367	172	195
ENSG00000231175	0	0	0
ENSG00000143185	9	2	7
ENSG00000235145	2	0	2
ENSG00000116260	2292	1210	1082
ENSG00000272931	1	0	1
ENSG00000143190	303	170	187
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	6	2
ENSG00000075945	323	164	170
ENSG00000235303	0	0	0
ENSG00000234810	3	1	2
ENSG00000232750	1	1	0
ENSG00000224468	12	4	8
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	23	10	13
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	12	31	87
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	6	49	43
ENSG00000117091	253	215	251
ENSG00000235378	0	0	0
ENSG00000143171	9	5	4
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1218	636	659
ENSG00000231992	0	0	0
ENSG00000018625	58	25	33
ENSG00000171806	25	19	12
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	6	2
ENSG00000229407	1	0	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	8	7	1
ENSG00000162694	180	102	83
ENSG00000238108	0	0	0
ENSG00000214262	0	37	43
ENSG00000183853	1002	537	465
ENSG00000215835	7	4	3
ENSG00000118197	125	65	61
ENSG00000135842	643	308	335
ENSG00000229258	0	0	3
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	12	12	10
ENSG00000184155	0	0	0
ENSG00000058085	640	317	323
ENSG00000260088	4	2	3
ENSG00000287978	25	8	17
ENSG00000116815	170	82	88
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	211	105	106
ENSG00000143184	10	8	2
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	1	1
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	7	4	3
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	48	13	35
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	37	16	28
ENSG00000143178	47	21	26
ENSG00000224837	0	0	0
ENSG00000116833	158	84	74
ENSG00000227740	5	2	3
ENSG00000260990	0	0	1
ENSG00000000457	104	82	80
ENSG00000143507	249	131	118
ENSG00000285638	0	0	0
ENSG00000226520	3	0	3
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	1	0	1
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	1	0
ENSG00000150732	0	0	0
ENSG00000157064	35	27	11
ENSG00000288139	0	0	0
ENSG00000226015	11	10	1
ENSG00000215808	0	0	0
ENSG00000059588	313	165	148
ENSG00000231512	1	0	1
ENSG00000237379	0	0	0
ENSG00000232959	0	1	10
ENSG00000122224	162	73	89
ENSG00000162782	2	0	2
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	0	0	0
ENSG00000143653	351	168	183
ENSG00000135837	645	304	341
ENSG00000158711	668	330	346
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	93	54	39
ENSG00000162851	150	68	82
ENSG00000271427	2	2	0
ENSG00000261817	0	0	0
ENSG00000143353	88	48	48
ENSG00000197965	1419	717	702
ENSG00000143493	118	57	61
ENSG00000230777	0	0	0
ENSG00000179397	16	11	5
ENSG00000224540	0	0	0
ENSG00000117592	1380	662	718
ENSG00000186197	1	0	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	10	7	4
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	2	1
ENSG00000179930	0	0	0
ENSG00000007908	5734	2834	2900
ENSG00000092978	139	66	73
ENSG00000143499	193	82	111
ENSG00000188404	1014	493	521
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	88	42	46
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	3	1
ENSG00000287205	0	0	0
ENSG00000203697	195	106	89
ENSG00000116574	151	80	71
ENSG00000287929	3	2	4
ENSG00000186283	1953	966	987
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	130	55	75
ENSG00000227940	0	0	0
ENSG00000117139	820	404	416
ENSG00000143248	3145	1540	1605
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	2	2	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1199	587	612
ENSG00000238042	2	2	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2979	1508	1471
ENSG00000228536	2	1	1
ENSG00000230550	3	0	4
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	15	12	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	2	0
ENSG00000143476	54	27	27
ENSG00000121486	136	68	68
ENSG00000228437	0	0	0
ENSG00000214837	7	2	5
ENSG00000057252	740	379	361
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	4	5
ENSG00000233018	0	0	0
ENSG00000123685	124	51	73
ENSG00000224783	0	0	0
ENSG00000162852	478	240	238
ENSG00000232792	1	0	1
ENSG00000273004	4	3	1
ENSG00000143842	221	112	109
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	2985	1498	1487
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	6	3	3
ENSG00000159388	10402	5008	5394
ENSG00000220749	2	1	1
ENSG00000181450	41	19	22
ENSG00000223519	3	3	2
ENSG00000120333	179	103	80
ENSG00000286285	3	1	2
ENSG00000225300	3	1	2
ENSG00000223842	0	0	0
ENSG00000162753	1	1	0
ENSG00000228247	0	0	0
ENSG00000231424	4	4	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	550	290	260
ENSG00000174502	10	5	5
ENSG00000224286	0	0	0
ENSG00000158715	83	46	37
ENSG00000143195	4	2	2
ENSG00000162849	128	51	77
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	108	59	49
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2382	1254	1128
ENSG00000224702	0	0	0
ENSG00000271811	17	6	11
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	4	26
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	444	215	236
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	5	4	1
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	708	361	356
ENSG00000152104	257	126	134
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	37	21	16
ENSG00000235021	2	1	1
ENSG00000203724	5	1	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	52	28	30
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	4
ENSG00000260855	6	3	3
ENSG00000188783	150	71	79
ENSG00000236206	0	0	0
ENSG00000168118	257	137	130
ENSG00000181101	1	1	0
ENSG00000173726	1231	626	605
ENSG00000282852	0	0	0
ENSG00000152382	53	26	27
ENSG00000143839	3	1	2
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	6	3	5
ENSG00000232215	0	0	0
ENSG00000135829	1354	693	686
ENSG00000228289	0	0	0
ENSG00000134717	354	172	182
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	99	49	50
ENSG00000143756	290	147	143
ENSG00000278180	0	0	0
ENSG00000143702	399	235	194
ENSG00000232341	0	0	0
ENSG00000287676	2	2	0
ENSG00000236792	0	0	0
ENSG00000143207	337	168	169
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1198	607	591
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	2	11	10
ENSG00000236230	1	1	0
ENSG00000026751	1750	843	907
ENSG00000150681	60	36	33
ENSG00000116906	367	187	180
ENSG00000092969	45	21	30
ENSG00000157181	319	169	150
ENSG00000250762	2	1	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	25	12	13
ENSG00000286073	0	0	0
ENSG00000231084	3	0	3
ENSG00000232085	1	7	5
ENSG00000117697	193	93	100
ENSG00000279333	0	3	5
ENSG00000235083	0	0	0
ENSG00000162669	13	6	7
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	897	586	621
ENSG00000227630	4	3	1
ENSG00000228830	0	387	362
ENSG00000010932	71	37	34
ENSG00000282849	2	3	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	119	66	70
ENSG00000135766	77	38	39
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	82	47	35
ENSG00000168243	24	9	15
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	2	0
ENSG00000227613	0	0	0
ENSG00000116183	4	0	4
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	68	34	34
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	1	0	1
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	688	334	354
ENSG00000286263	0	0	0
ENSG00000227006	11	2	9
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	0	1
ENSG00000094975	458	230	228
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	3847	1864	1983
ENSG00000227818	0	0	0
ENSG00000135828	117	55	62
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	375	196	179
ENSG00000215819	0	2	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	82	45	37
ENSG00000231684	2	2	0
ENSG00000226750	0	0	0
ENSG00000285665	6	2	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	1	1
ENSG00000238061	1	0	1
ENSG00000234915	1	0	1
ENSG00000143845	21	15	19
ENSG00000235862	4	12	8
ENSG00000069812	25	14	11
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	683	324	362
ENSG00000117707	66	38	28
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	157	153
ENSG00000232463	0	0	0
ENSG00000237457	1	1	0
ENSG00000225171	4	2	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	289	184	123
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	191	88	103
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	114	53	61
ENSG00000224040	0	0	0
ENSG00000228686	7	2	5
ENSG00000279838	34	16	18
ENSG00000174175	594	303	291
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	10	5	5
ENSG00000171161	219	114	105
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	5	2	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	710	356	354
ENSG00000133059	176	97	79
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	319	145	174
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	266	131	140
ENSG00000274020	23	8	16
ENSG00000287445	3	2	1
ENSG00000259815	2	1	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	2	1
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	2	7	11
ENSG00000227579	0	0	0
ENSG00000176393	315	205	198
ENSG00000174606	251	133	118
ENSG00000179914	226	101	125
ENSG00000235750	836	421	415
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	3	1	2
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	186	109	94
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	1
ENSG00000233827	0	0	0
ENSG00000198797	10	5	5
ENSG00000271746	1	3	4
ENSG00000234233	1	0	1
ENSG00000151414	620	335	285
ENSG00000177614	24	11	13
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	13	10	12
ENSG00000197472	2	1	1
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	206	102	104
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	3	2	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	101	56	45
ENSG00000162877	2	1	1
ENSG00000233461	21	8	13
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	0	1
ENSG00000069248	252	122	130
ENSG00000232812	0	0	0
ENSG00000231666	3	2	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	99	68
ENSG00000090104	13577	6685	6892
ENSG00000285280	4	10	5
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1377	688	689
ENSG00000185220	41	19	22
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	1	2
ENSG00000236101	0	0	0
ENSG00000162769	136	66	70
ENSG00000133065	469	225	244
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	1	0	1
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	21	7	14
ENSG00000223774	0	40	46
ENSG00000228863	19	133	99
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	0	3
ENSG00000277462	16	8	8
ENSG00000225591	0	0	0
ENSG00000035687	576	280	296
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	45	68	72
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	318	200	205
ENSG00000230124	229	111	128
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	5	6
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	100	87	110
ENSG00000286747	1	1	0
ENSG00000236069	1	0	3
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	152	73	79
ENSG00000143324	407	203	204
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	66	32	34
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	105	57	48
ENSG00000198756	5	3	2
ENSG00000259823	6	3	3
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	132	66	86
ENSG00000143786	19	12	8
ENSG00000224584	0	0	0
ENSG00000054282	252	150	147
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	519	264	255
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	2	1	1
ENSG00000271329	0	0	0
ENSG00000054267	748	391	357
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	199	94	105
ENSG00000134245	229	183	141
ENSG00000234041	4	2	2
ENSG00000227373	6	3	3
ENSG00000231905	1	0	1
ENSG00000228175	3	0	3
ENSG00000069275	1630	804	826
ENSG00000143674	39	17	22
ENSG00000237317	3	2	1
ENSG00000187889	1	1	0
ENSG00000134375	616	332	284
ENSG00000097046	106	51	55
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	1
ENSG00000203737	2	2	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	119	62	57
ENSG00000076321	140	59	81
ENSG00000272175	1	2	1
ENSG00000231564	0	0	0
ENSG00000135778	178	107	91
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	322	143	179
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	598	295	303
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2336	1106	1230
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	28	16	15
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	35	16	19
ENSG00000235869	0	0	0
ENSG00000188739	19	13	6
ENSG00000286666	0	0	0
ENSG00000135750	66	37	29
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	3	1	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	25	10	15
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	129	60	69
ENSG00000228309	0	0	0
ENSG00000229739	5	1	4
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	6	3
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	1	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	1	3
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	3	2	1
ENSG00000200171	0	0	0
ENSG00000207194	2	0	2
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	2	0	2
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	1	0	1
ENSG00000212308	0	0	0
ENSG00000279049	0	0	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	1	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	1	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	3	1	2
ENSG00000199879	2	1	1
ENSG00000274408	0	0	0
ENSG00000283676	2	1	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	3	2	1
ENSG00000201183	3	3	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	1	0	1
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
