ENSG00000233755	0	0	0
ENSG00000233929	1	0	1
ENSG00000271742	0	0	0
ENSG00000226396	7	0	7
ENSG00000169504	615	2	613
ENSG00000234166	0	12	0
ENSG00000235282	0	0	0
ENSG00000055070	1395	2	2251
ENSG00000175087	174	1	173
ENSG00000157191	1941	10	1931
ENSG00000284699	0	0	0
ENSG00000230035	0	0	0
ENSG00000235185	0	0	0
ENSG00000225643	1	0	1
ENSG00000284666	0	0	0
ENSG00000228943	1	1	0
ENSG00000234397	0	0	0
ENSG00000284309	0	0	0
ENSG00000162511	18564	17	29571
ENSG00000158014	0	0	0
ENSG00000204138	480	0	480
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	34	0	34
ENSG00000197245	0	0	0
ENSG00000261025	0	0	0
ENSG00000116237	503	0	525
ENSG00000130772	259	0	259
ENSG00000215899	0	0	0
ENSG00000271398	0	0	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	1	1	0
ENSG00000233399	0	0	0
ENSG00000090020	952	0	952
ENSG00000157978	2323	1	2322
ENSG00000226944	1	1	1
ENSG00000270282	0	0	0
ENSG00000130770	292	10	470
ENSG00000229044	0	131	0
ENSG00000162512	169	0	169
ENSG00000158006	386	1	385
ENSG00000214812	1	0	1
ENSG00000126698	1016	2	1014
ENSG00000229447	4	0	4
ENSG00000229607	0	0	0
ENSG00000130766	333	0	333
ENSG00000168528	78	0	78
ENSG00000196581	3	0	3
ENSG00000169403	5556	2	5554
ENSG00000084628	0	0	0
ENSG00000060688	366	0	366
ENSG00000171612	52	0	52
ENSG00000270927	0	0	0
ENSG00000188910	0	0	0
ENSG00000230523	0	0	0
ENSG00000116138	289	49	265
ENSG00000158161	453	0	453
ENSG00000142684	0	0	53
ENSG00000234619	0	0	0
ENSG00000121769	7	7	0
ENSG00000142627	27	0	27
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	77	0	89
ENSG00000234593	0	0	0
ENSG00000158292	35	0	35
ENSG00000270605	20	1	19
ENSG00000189337	137	0	146
ENSG00000232912	26	0	33
ENSG00000235084	2	0	2
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	3	18	3
ENSG00000028137	13709	7	13702
ENSG00000238249	1	1	0
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	5	0	5
ENSG00000130939	1190	0	1190
ENSG00000175147	1	10	1
ENSG00000127472	0	0	0
ENSG00000060656	4	0	4
ENSG00000163867	152	1	151
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	6	6	0
ENSG00000134698	4696	9	4687
ENSG00000134690	37	0	37
ENSG00000272420	2	0	2
ENSG00000132881	26	0	26
ENSG00000273274	0	0	0
ENSG00000116251	1137	2	1136
ENSG00000272510	0	11	0
ENSG00000158286	7	4	9
ENSG00000236648	0	0	0
ENSG00000232273	1	0	1
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	104	0	204
ENSG00000116771	59	1	72
ENSG00000237301	1	1	0
ENSG00000162585	291	64	302
ENSG00000163879	1	3	0
ENSG00000227527	0	0	0
ENSG00000116954	274	0	274
ENSG00000228589	5	0	5
ENSG00000163873	3	0	3
ENSG00000117215	3	0	3
ENSG00000196449	101	6	135
ENSG00000230163	0	22	0
ENSG00000227538	0	0	0
ENSG00000232208	13	0	13
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1293	2	1548
ENSG00000215895	0	0	0
ENSG00000231868	0	2	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	1	0	1
ENSG00000126067	779	0	779
ENSG00000274944	0	0	0
ENSG00000132906	331	0	337
ENSG00000197312	705	0	705
ENSG00000284748	0	0	0
ENSG00000272078	7	107	0
ENSG00000173660	720	1	719
ENSG00000224592	0	0	0
ENSG00000233728	0	6	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	3	0	3
ENSG00000054118	2749	5	2744
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	0	0	0
ENSG00000276747	3	0	3
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	4313	2	4311
ENSG00000223814	0	0	0
ENSG00000197982	121	35	126
ENSG00000261781	0	0	0
ENSG00000183317	0	0	0
ENSG00000183386	537	0	537
ENSG00000284743	0	0	0
ENSG00000158315	0	0	0
ENSG00000204084	377	0	454
ENSG00000186973	0	0	0
ENSG00000271806	2	7	3
ENSG00000146463	644	1	724
ENSG00000279214	0	0	0
ENSG00000183520	217	0	217
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	122	0	122
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	0	0	0
ENSG00000117000	656	0	656
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	24	1	26
ENSG00000255811	0	0	1
ENSG00000134697	379	0	381
ENSG00000187513	6	0	6
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	17	0	17
ENSG00000223390	2	19	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	23	0	25
ENSG00000226147	1	0	1
ENSG00000182873	29	22	12
ENSG00000006555	96	1	95
ENSG00000236111	0	0	0
ENSG00000066056	22	0	22
ENSG00000214114	244	1	243
ENSG00000173436	82	5	83
ENSG00000116544	16	0	16
ENSG00000231900	0	0	0
ENSG00000236723	1	186	6
ENSG00000232467	0	0	0
ENSG00000117016	98	0	98
ENSG00000121310	223	4	219
ENSG00000169213	0	0	0
ENSG00000163866	379	0	401
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	2	1
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	168	0	168
ENSG00000162384	291	7	307
ENSG00000162391	1	5	0
ENSG00000174348	24	0	28
ENSG00000154198	0	0	0
ENSG00000117859	1599	41	1576
ENSG00000228121	0	0	0
ENSG00000253313	0	0	0
ENSG00000162396	41	0	41
ENSG00000203995	2	0	2
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	584	0	584
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	1
ENSG00000240563	11	0	11
ENSG00000234318	0	0	0
ENSG00000284773	7	0	7
ENSG00000234481	0	0	0
ENSG00000117862	102	0	102
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	816	1	815
ENSG00000227485	0	0	0
ENSG00000224609	1	0	1
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	1	0	1
ENSG00000227104	0	0	0
ENSG00000243725	1	0	1
ENSG00000171872	0	0	0
ENSG00000162407	16	0	16
ENSG00000285079	0	0	0
ENSG00000169218	0	0	0
ENSG00000163877	341	9	332
ENSG00000228929	3	0	3
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	112	25	301
ENSG00000272491	0	0	1
ENSG00000198815	994	4	990
ENSG00000134744	859	9	850
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	4	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	273	4	269
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	0	3
ENSG00000123080	58	1	58
ENSG00000285778	0	0	0
ENSG00000077549	5370	8	5368
ENSG00000233407	0	0	0
ENSG00000225675	2	0	3
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	20	0	21
ENSG00000162600	190	1	189
ENSG00000116704	279	2	277
ENSG00000227644	0	0	0
ENSG00000157193	98	2	123
ENSG00000116205	310	0	316
ENSG00000198841	50	0	50
ENSG00000116212	105	0	105
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	1	0	1
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	54	1	53
ENSG00000162607	654	2	652
ENSG00000233602	1	0	1
ENSG00000233271	0	0	0
ENSG00000285954	12	12	0
ENSG00000233333	0	0	0
ENSG00000154027	157	0	158
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	78	0	78
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	0	0	0
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	42	0	42
ENSG00000162433	21	0	21
ENSG00000213625	1358	0	1358
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	32	0	32
ENSG00000213703	0	0	0
ENSG00000203965	42	0	46
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	53	0	53
ENSG00000117069	0	0	0
ENSG00000125703	183	1	182
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	1	1	1
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	8	0	8
ENSG00000188786	1565	1	1564
ENSG00000230053	0	0	0
ENSG00000137941	21	0	21
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	5	4	1
ENSG00000066135	235	3	328
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	1	0	1
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	6	1	5
ENSG00000260386	5	0	5
ENSG00000284895	0	0	0
ENSG00000117174	158	0	158
ENSG00000237413	0	0	0
ENSG00000184313	0	0	0
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	10	0	10
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	540	2	538
ENSG00000226084	11	0	11
ENSG00000134748	849	3	846
ENSG00000142892	284	1	283
ENSG00000219102	11	0	11
ENSG00000184005	145	0	145
ENSG00000230953	3	3	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	3	0	3
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	1868	2	1866
ENSG00000232846	0	0	0
ENSG00000219201	1	0	1
ENSG00000230787	0	0	0
ENSG00000116641	101	4	97
ENSG00000235927	9	9	10
ENSG00000223920	0	0	0
ENSG00000237453	0	0	0
ENSG00000172260	9	0	9
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	106	0	106
ENSG00000137944	311	2	309
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	75	0	75
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	634	0	634
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	41	0	41
ENSG00000116133	86	7	94
ENSG00000232882	0	0	0
ENSG00000171502	17	0	17
ENSG00000162399	3	2	1
ENSG00000116157	106	0	106
ENSG00000143036	1	0	1
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	887	2	885
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000225492	26	0	26
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	0	0	0
ENSG00000117528	352	0	352
ENSG00000271723	0	0	0
ENSG00000172339	34	0	34
ENSG00000036549	470	2	468
ENSG00000287724	0	11	1
ENSG00000058799	700	0	700
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	1	0	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	7	0
ENSG00000283761	0	0	0
ENSG00000189433	0	1	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	2	0	2
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	183	0	183
ENSG00000266993	7	28	7
ENSG00000223675	0	0	0
ENSG00000162604	174	0	174
ENSG00000229316	0	0	0
ENSG00000116171	857	1	857
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	16	3	16
ENSG00000235308	9	9	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	410	0	410
ENSG00000280040	0	0	0
ENSG00000168710	1254	1	1253
ENSG00000117519	19	0	19
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	1164	2	1162
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	5	0	5
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	77	0
ENSG00000230828	0	0	0
ENSG00000188641	3297	0	3575
ENSG00000152078	15	0	15
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	0	0	0
ENSG00000171492	683	0	683
ENSG00000233129	0	0	0
ENSG00000170989	1694	2	1692
ENSG00000258634	61	0	91
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	120	0	120
ENSG00000137962	26	0	26
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	3	1	4
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	2	0
ENSG00000079739	719	7	827
ENSG00000117154	1	0	1
ENSG00000162377	119	1	118
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	1	0	1
ENSG00000023909	249	1	248
ENSG00000069702	523	0	523
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	1	1	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1101	66	1266
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	732	0	732
ENSG00000134201	7	0	7
ENSG00000238122	0	0	0
ENSG00000260879	0	36	1
ENSG00000213366	151	0	151
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	1	0
ENSG00000183298	0	0	8
ENSG00000234332	2	0	2
ENSG00000117525	0	0	0
ENSG00000225079	38	0	38
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	1	0	1
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	10	7	3
ENSG00000122481	27	0	27
ENSG00000198162	684	1	683
ENSG00000238198	7	1	6
ENSG00000171517	1	0	1
ENSG00000228852	5	5	0
ENSG00000203864	1	1	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	0	278	0
ENSG00000143079	93	1	92
ENSG00000232450	13	0	13
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	679	1	678
ENSG00000226415	3	0	3
ENSG00000085491	384	4	421
ENSG00000173947	3	0	3
ENSG00000241361	1	1	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	303	1	302
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	338	0	382
ENSG00000279513	0	0	0
ENSG00000117620	151	2	151
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	292	0	292
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	4	77	2
ENSG00000203859	0	0	0
ENSG00000228086	1	42	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	310	0	310
ENSG00000162627	3	0	3
ENSG00000226715	0	8	0
ENSG00000162695	457	0	457
ENSG00000134184	0	0	0
ENSG00000265808	1033	1	1032
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	48	0	48
ENSG00000187481	0	0	0
ENSG00000116752	245	0	245
ENSG00000162664	204	1	203
ENSG00000236866	0	0	0
ENSG00000134253	8	2	6
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	0	0
ENSG00000173218	128	0	128
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	912	0	912
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	638	0	638
ENSG00000196505	374	4	371
ENSG00000225871	12	29	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	0	7	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	1	0
ENSG00000236012	0	0	0
ENSG00000270911	2	2	0
ENSG00000272824	0	0	0
ENSG00000134200	1	1	0
ENSG00000234257	0	0	0
ENSG00000065183	367	3	401
ENSG00000227082	2	0	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	520	1	519
ENSG00000163156	403	8	400
ENSG00000143631	0	0	0
ENSG00000156150	0	30	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	979	1	978
ENSG00000237975	0	0	0
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	319	5	355
ENSG00000143119	10834	3	10831
ENSG00000237278	0	44	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	76	4	74
ENSG00000270719	0	0	0
ENSG00000155761	6	37	5
ENSG00000230806	0	0	0
ENSG00000116830	181	0	181
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1116	0	1116
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	43	13	30
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	1	0	1
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000186150	0	0	0
ENSG00000143554	657	0	657
ENSG00000143458	394	1	393
ENSG00000230932	0	0	0
ENSG00000073754	1	0	1
ENSG00000228826	1	0	1
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	25	4	33
ENSG00000131781	154	32	139
ENSG00000223599	5	0	5
ENSG00000230921	0	0	0
ENSG00000286151	5	0	5
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	27	0	27
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	49	28	21
ENSG00000227295	3	0	3
ENSG00000163155	55	37	19
ENSG00000243613	0	70	0
ENSG00000241975	6	0	6
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	66	2	64
ENSG00000175984	47	0	47
ENSG00000231100	0	0	0
ENSG00000116824	1219	0	1219
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	39	10	29
ENSG00000236887	0	0	0
ENSG00000024526	7	0	9
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	23	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	42	0	42
ENSG00000227907	1	1	0
ENSG00000143624	1372	1	1528
ENSG00000227970	0	0	0
ENSG00000261055	5	1	4
ENSG00000231613	2	0	2
ENSG00000137947	603	0	603
ENSG00000236689	0	0	0
ENSG00000233589	0	2	0
ENSG00000117586	304	0	304
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	2	0	2
ENSG00000203825	0	0	0
ENSG00000184371	142	0	142
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	0	0	0
ENSG00000163154	1001	0	1002
ENSG00000232995	2	0	2
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	1	0
ENSG00000177173	7	0	7
ENSG00000277406	46	0	47
ENSG00000238022	0	0	0
