ENSG00000232995	18	8	10
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	4	1	5
ENSG00000177173	106	54	52
ENSG00000277406	43	25	18
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	538	284	254
ENSG00000143158	762	461	625
ENSG00000271092	1	1	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	39	45	46
ENSG00000000460	191	195	212
ENSG00000188859	93	47	52
ENSG00000275075	0	0	0
ENSG00000135862	12380	6252	6128
ENSG00000232952	2	1	1
ENSG00000158473	401	179	222
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	1	4
ENSG00000143198	1427	703	724
ENSG00000143318	34	18	16
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3902	1983	1922
ENSG00000241042	0	0	0
ENSG00000143155	959	415	544
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	206	182	124
ENSG00000198771	2099	1104	1057
ENSG00000225462	1	1	0
ENSG00000237756	1	1	0
ENSG00000116147	64	36	28
ENSG00000213064	3329	1887	1884
ENSG00000203307	4	3	1
ENSG00000143179	410	266	265
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	340	167	173
ENSG00000116199	1645	774	872
ENSG00000231175	0	0	0
ENSG00000143185	20	14	8
ENSG00000235145	12	9	3
ENSG00000116260	4480	2240	2240
ENSG00000272931	6	2	4
ENSG00000143190	1330	715	740
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	27	17	30
ENSG00000075945	755	378	421
ENSG00000235303	1	0	1
ENSG00000234810	16	5	11
ENSG00000232750	4	1	3
ENSG00000224468	41	23	18
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	4	0	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	88	239	261
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	29	65	68
ENSG00000117091	1469	1290	1354
ENSG00000235378	0	0	0
ENSG00000143171	137	56	81
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5219	2692	2798
ENSG00000231992	2	0	2
ENSG00000018625	810	410	400
ENSG00000171806	94	48	56
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	1
ENSG00000229407	10	6	5
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	20	9	11
ENSG00000162694	483	257	273
ENSG00000238108	0	0	0
ENSG00000214262	0	243	199
ENSG00000183853	2950	1493	1457
ENSG00000215835	8	4	4
ENSG00000118197	670	313	359
ENSG00000135842	2806	1398	1408
ENSG00000229258	2	1	6
ENSG00000287472	0	0	0
ENSG00000241318	2	1	1
ENSG00000228238	3	2	1
ENSG00000232393	0	0	0
ENSG00000121454	72	64	66
ENSG00000184155	0	0	0
ENSG00000058085	526	282	244
ENSG00000260088	0	1	1
ENSG00000287978	294	157	137
ENSG00000116815	576	275	301
ENSG00000232917	0	0	0
ENSG00000233057	11	4	7
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	239	112	127
ENSG00000143184	34	22	12
ENSG00000231966	3	0	3
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	2	1	1
ENSG00000223450	4	3	1
ENSG00000224691	2	1	1
ENSG00000286572	4	3	1
ENSG00000235101	12	8	4
ENSG00000228215	0	0	0
ENSG00000177807	36	20	16
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	164	83	81
ENSG00000235827	0	0	0
ENSG00000231615	5	2	3
ENSG00000231714	0	0	0
ENSG00000174514	130	75	80
ENSG00000143178	141	61	80
ENSG00000224837	0	0	0
ENSG00000116833	410	197	213
ENSG00000227740	27	20	9
ENSG00000260990	5	1	4
ENSG00000000457	403	311	298
ENSG00000143507	1076	508	568
ENSG00000285638	0	0	0
ENSG00000226520	5	3	2
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	2	2	0
ENSG00000228191	0	0	0
ENSG00000229961	5	1	4
ENSG00000150732	0	0	0
ENSG00000157064	122	67	65
ENSG00000288139	3	3	0
ENSG00000226015	25	13	12
ENSG00000215808	3	1	2
ENSG00000059588	2120	1101	1019
ENSG00000231512	0	0	0
ENSG00000237379	1	1	0
ENSG00000232959	0	29	15
ENSG00000122224	1280	614	666
ENSG00000162782	3	3	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	2	1	1
ENSG00000143653	868	407	461
ENSG00000135837	2925	1402	1524
ENSG00000158711	2754	1395	1391
ENSG00000227747	0	0	0
ENSG00000228081	1	1	0
ENSG00000228020	0	0	0
ENSG00000234975	88	60	28
ENSG00000162851	562	260	302
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	260	147	142
ENSG00000197965	2910	1379	1531
ENSG00000143493	395	200	195
ENSG00000230777	2	0	4
ENSG00000179397	63	31	32
ENSG00000224540	0	0	0
ENSG00000117592	3023	1492	1531
ENSG00000186197	27	10	17
ENSG00000229067	0	0	0
ENSG00000230231	1	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	1	1
ENSG00000227925	0	0	0
ENSG00000162670	21	11	12
ENSG00000225712	0	0	0
ENSG00000162761	2	0	2
ENSG00000143199	12	9	3
ENSG00000179930	0	0	0
ENSG00000007908	4905	2485	2420
ENSG00000092978	473	231	242
ENSG00000143499	581	270	311
ENSG00000188404	2445	1184	1261
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	140	86	54
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	16	12	11
ENSG00000287205	3	0	3
ENSG00000203697	149	65	84
ENSG00000116574	938	468	470
ENSG00000287929	2	4	8
ENSG00000186283	2796	1410	1386
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	467	234	233
ENSG00000227940	0	0	0
ENSG00000117139	2609	1241	1369
ENSG00000143248	26762	13641	13122
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	6	3	3
ENSG00000225172	4	2	2
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1049	500	549
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	8388	4128	4260
ENSG00000228536	8	2	6
ENSG00000230550	7	5	10
ENSG00000229242	0	0	0
ENSG00000253326	8	5	3
ENSG00000228470	2	0	2
ENSG00000152092	78	39	39
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	7	7
ENSG00000143476	241	111	130
ENSG00000121486	492	240	252
ENSG00000228437	0	0	0
ENSG00000214837	17	12	5
ENSG00000057252	1608	812	796
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	11	69	56
ENSG00000233018	1	1	0
ENSG00000123685	377	161	216
ENSG00000224783	0	0	0
ENSG00000162852	1780	898	882
ENSG00000232792	2	1	1
ENSG00000273004	9	3	6
ENSG00000143842	971	507	464
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	6843	3303	3540
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	20541	10151	10390
ENSG00000220749	7	3	4
ENSG00000181450	198	98	100
ENSG00000223519	22	19	23
ENSG00000120333	530	286	273
ENSG00000286285	29	7	22
ENSG00000225300	14	12	2
ENSG00000223842	2	0	2
ENSG00000162753	5	0	5
ENSG00000228247	0	0	0
ENSG00000231424	9	6	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1611	798	813
ENSG00000174502	3	2	1
ENSG00000224286	0	0	0
ENSG00000158715	261	137	124
ENSG00000143195	78	41	37
ENSG00000162849	123	71	52
ENSG00000232824	7	2	5
ENSG00000273416	9	7	2
ENSG00000234142	6	1	5
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	719	357	362
ENSG00000228955	28	16	12
ENSG00000270443	0	0	0
ENSG00000116209	5439	2824	2615
ENSG00000224702	0	0	0
ENSG00000271811	16	4	12
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	18	24	187
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1727	860	916
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	4	1	3
ENSG00000225063	4	1	3
ENSG00000260698	30	15	15
ENSG00000277007	11	8	3
ENSG00000229016	2	1	1
ENSG00000077157	7542	3717	3898
ENSG00000152104	1045	468	581
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	88	44	44
ENSG00000235021	2	1	1
ENSG00000203724	6	1	5
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	2	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	22
ENSG00000260855	64	37	27
ENSG00000188783	1335	662	675
ENSG00000236206	2	1	1
ENSG00000168118	742	357	404
ENSG00000181101	1	1	0
ENSG00000173726	4453	2238	2215
ENSG00000282852	0	0	0
ENSG00000152382	335	170	165
ENSG00000143839	7	3	4
ENSG00000232100	0	0	0
ENSG00000261024	2	2	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	1	0
ENSG00000232309	0	0	0
ENSG00000227953	25	23	22
ENSG00000232215	0	0	0
ENSG00000135829	6893	3452	3634
ENSG00000228289	3	1	2
ENSG00000134717	896	398	498
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	408	214	195
ENSG00000143756	928	474	454
ENSG00000278180	0	0	0
ENSG00000143702	1012	548	540
ENSG00000232341	1	0	1
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	893	463	430
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2214	1081	1133
ENSG00000229120	3	1	2
ENSG00000237492	1	0	1
ENSG00000230404	0	0	0
ENSG00000213036	3	3	0
ENSG00000227230	5	20	38
ENSG00000236230	0	0	0
ENSG00000026751	3147	1481	1666
ENSG00000150681	54	41	24
ENSG00000116906	1192	611	581
ENSG00000092969	139	84	77
ENSG00000157181	1529	765	764
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	4	3	1
ENSG00000227240	11	3	8
ENSG00000076258	85	48	37
ENSG00000286073	2	2	0
ENSG00000231084	9	5	4
ENSG00000232085	1	13	11
ENSG00000117697	599	264	335
ENSG00000279333	0	23	32
ENSG00000235083	0	0	0
ENSG00000162669	48	19	29
ENSG00000197067	0	0	0
ENSG00000229652	1	0	1
ENSG00000132681	5	4	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1885	1138	1282
ENSG00000227630	21	8	13
ENSG00000228830	0	1396	1145
ENSG00000010932	48	24	24
ENSG00000282849	5	4	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	444	245	267
ENSG00000135766	211	109	102
ENSG00000232626	12	5	7
ENSG00000232096	0	0	0
ENSG00000279261	11	7	4
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	887	459	428
ENSG00000168243	164	67	97
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	44	27	17
ENSG00000270106	0	0	0
ENSG00000232194	4	0	4
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	19	10	9
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	455	226	233
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	4	4	0
ENSG00000237011	0	0	0
ENSG00000233583	7	3	5
ENSG00000066027	2139	1040	1099
ENSG00000286263	0	0	0
ENSG00000227006	25	11	14
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	23	12	11
ENSG00000094975	2492	1258	1234
ENSG00000225811	1	3	0
ENSG00000273093	0	0	0
ENSG00000162772	12698	6154	6545
ENSG00000227818	0	0	0
ENSG00000135828	435	210	225
ENSG00000224227	5	4	1
ENSG00000286398	0	0	0
ENSG00000076356	1908	975	933
ENSG00000215819	0	4	0
ENSG00000185523	6	0	6
ENSG00000236108	2	0	2
ENSG00000116711	403	192	211
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	15	7	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	23	12	11
ENSG00000234915	2	1	5
ENSG00000143845	75	74	43
ENSG00000235862	6	57	49
ENSG00000069812	15	10	5
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	3	3	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	1	3
ENSG00000230063	1	3	2
ENSG00000235467	0	0	0
ENSG00000123684	2150	1105	1050
ENSG00000117707	196	115	86
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	269	266
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	12	6	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	800	452	439
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	11	7	4
ENSG00000117691	653	293	360
ENSG00000225233	0	0	0
ENSG00000274895	3	0	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	320	168	152
ENSG00000224040	1	1	0
ENSG00000228686	5	0	5
ENSG00000279838	318	149	169
ENSG00000174175	2514	1220	1294
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	32	19	13
ENSG00000171161	627	316	311
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	611	296	315
ENSG00000133059	1063	494	569
ENSG00000225561	0	0	0
ENSG00000224668	3	0	3
ENSG00000242529	0	0	0
ENSG00000074964	775	402	373
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	567	280	293
ENSG00000274020	71	39	49
ENSG00000287445	3	1	2
ENSG00000259815	2	1	1
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	52	23	29
ENSG00000272167	0	0	0
ENSG00000230628	3	1	2
ENSG00000162771	2	48	54
ENSG00000227579	0	0	0
ENSG00000176393	843	540	602
ENSG00000174606	1259	654	605
ENSG00000179914	67	25	42
ENSG00000235750	2476	1139	1337
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	1
ENSG00000288007	5	5	3
ENSG00000227887	0	0	0
ENSG00000116903	816	438	446
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	2
ENSG00000233827	0	0	0
ENSG00000198797	4	3	1
ENSG00000271746	7	10	4
ENSG00000234233	0	0	0
ENSG00000151414	1862	950	912
ENSG00000177614	60	27	33
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	14	7	7
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	141	117	96
ENSG00000197472	4	1	3
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	834	416	418
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	26	12	14
ENSG00000236317	0	0	0
ENSG00000176855	2	0	2
ENSG00000227728	0	0	0
ENSG00000133069	142	66	76
ENSG00000162877	18	9	9
ENSG00000233461	41	15	26
ENSG00000225401	9	5	4
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1108	559	549
ENSG00000232812	0	0	0
ENSG00000231666	8	6	2
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	205	150
ENSG00000090104	16131	7811	8320
ENSG00000285280	32	24	22
ENSG00000232892	4	2	3
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	9067	4483	4585
ENSG00000185220	137	78	59
ENSG00000226003	2	2	0
ENSG00000230813	0	0	0
ENSG00000226862	10	2	8
ENSG00000236101	0	0	0
ENSG00000162769	386	182	204
ENSG00000133065	3093	1457	1636
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	2	2
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	1	1	0
ENSG00000287046	6	3	3
ENSG00000223774	4	262	305
ENSG00000228863	54	719	510
ENSG00000228646	0	0	0
ENSG00000229112	3	3	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	7	3	4
ENSG00000277462	62	19	43
ENSG00000225591	2	1	1
ENSG00000035687	1302	631	671
ENSG00000213080	6	5	1
ENSG00000180287	8	3	5
ENSG00000226693	0	0	0
ENSG00000234678	134	212	228
ENSG00000231272	0	0	0
ENSG00000223828	3	1	2
ENSG00000163431	2450	1523	1490
ENSG00000230124	731	394	395
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	40	54	41
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	413	403	456
ENSG00000286747	4	1	3
ENSG00000236069	1	2	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	837	413	424
ENSG00000143324	1114	523	591
ENSG00000229871	6	3	3
ENSG00000225222	2	2	0
ENSG00000118193	141	76	65
ENSG00000234116	0	0	0
ENSG00000231940	11	2	9
ENSG00000198842	19	7	12
ENSG00000286619	10	7	3
ENSG00000198756	69	30	39
ENSG00000259823	6	1	5
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	989	518	566
ENSG00000143786	44	24	26
ENSG00000224584	0	0	0
ENSG00000054282	598	341	365
ENSG00000183780	13	5	8
ENSG00000229663	0	0	0
ENSG00000162702	1157	580	577
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	3	0	3
ENSG00000143194	5	1	4
ENSG00000229531	8	1	7
ENSG00000271329	0	0	0
ENSG00000054267	5407	2736	2681
ENSG00000261831	8	6	2
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	6	4	2
ENSG00000232166	0	0	0
ENSG00000175137	541	260	281
ENSG00000134245	1180	775	844
ENSG00000234041	14	11	3
ENSG00000227373	14	9	5
ENSG00000231905	5	4	1
ENSG00000228175	10	5	5
ENSG00000069275	6087	2994	3093
ENSG00000143674	118	44	74
ENSG00000237317	3	2	1
ENSG00000187889	2	1	1
ENSG00000134375	1719	814	905
ENSG00000097046	391	195	196
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	3	2
ENSG00000223525	2	2	0
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	1	3
ENSG00000203737	11	7	4
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	376	189	187
ENSG00000076321	629	303	326
ENSG00000272175	4	8	9
ENSG00000231564	0	0	0
ENSG00000135778	674	405	364
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	987	518	469
ENSG00000233985	0	0	0
ENSG00000232175	1	0	1
ENSG00000287423	1	0	1
ENSG00000286774	0	0	0
ENSG00000236719	1	1	0
ENSG00000136636	1470	714	756
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	3320	1513	1807
ENSG00000285777	3	3	0
ENSG00000237249	4	2	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	177	90	92
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	6	4	2
ENSG00000122223	148	81	67
ENSG00000235869	0	0	0
ENSG00000188739	103	56	47
ENSG00000286666	0	0	0
ENSG00000135750	101	49	52
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	11	8	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	20	7	13
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	677	334	343
ENSG00000228309	1	0	1
ENSG00000229739	35	19	16
ENSG00000116703	5	3	2
ENSG00000273874	0	0	0
ENSG00000278791	0	27	18
ENSG00000278757	2	1	1
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	2	2	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	1	0	1
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	2	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	4	3	1
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	31	19	12
ENSG00000252448	2	1	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	3	0	3
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	2	2	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	1
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	1	0	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	2	2	0
ENSG00000284247	0	0	0
ENSG00000200839	1	1	0
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	1	2
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	6	3	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	2	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	2	0	2
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	1	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	0	1
ENSG00000222069	5	3	2
ENSG00000274428	18	15	3
ENSG00000199879	15	12	3
ENSG00000274408	0	0	0
ENSG00000283676	5	4	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	3	3	0
ENSG00000238825	9	5	4
ENSG00000201183	15	9	6
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	21	4	17
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	1	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
