ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	6	11
ENSG00000000460	27	43	39
ENSG00000188859	10	2	8
ENSG00000275075	0	0	0
ENSG00000135862	842	407	435
ENSG00000232952	0	0	0
ENSG00000158473	63	32	31
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	620	297	323
ENSG00000143318	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	674	366	309
ENSG00000241042	0	0	0
ENSG00000143155	243	129	114
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	27	91	39
ENSG00000198771	201	95	112
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	3	2	1
ENSG00000213064	516	287	296
ENSG00000203307	0	0	0
ENSG00000143179	117	73	92
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	116	60	56
ENSG00000116199	387	188	199
ENSG00000231175	0	0	0
ENSG00000143185	4	3	1
ENSG00000235145	1	1	0
ENSG00000116260	1198	619	579
ENSG00000272931	12	4	8
ENSG00000143190	221	123	118
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	2	2
ENSG00000075945	280	128	167
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	2	1	1
ENSG00000224468	6	2	4
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	9	32
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	8	30	20
ENSG00000117091	68	72	56
ENSG00000235378	0	0	0
ENSG00000143171	9	4	5
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	828	446	419
ENSG00000231992	2	2	0
ENSG00000018625	57	27	30
ENSG00000171806	23	20	7
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	4	0
ENSG00000229407	1	2	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	9	2	7
ENSG00000162694	51	18	35
ENSG00000238108	0	0	0
ENSG00000214262	0	31	36
ENSG00000183853	108	53	55
ENSG00000215835	1	0	1
ENSG00000118197	134	64	70
ENSG00000135842	205	93	112
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	13	10	13
ENSG00000184155	0	0	0
ENSG00000058085	380	189	191
ENSG00000260088	0	0	0
ENSG00000287978	12	6	6
ENSG00000116815	139	73	66
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2021	1025	997
ENSG00000143184	2	1	1
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	3	1
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	34	15	19
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	214	130	115
ENSG00000143178	17	7	10
ENSG00000224837	0	0	0
ENSG00000116833	283	162	121
ENSG00000227740	2	0	2
ENSG00000260990	0	0	0
ENSG00000000457	88	62	77
ENSG00000143507	130	50	80
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	30	20	11
ENSG00000288139	0	0	0
ENSG00000226015	12	4	8
ENSG00000215808	0	0	0
ENSG00000059588	575	288	287
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	9	6
ENSG00000122224	74	43	31
ENSG00000162782	12	3	9
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	2	0	2
ENSG00000143653	304	148	156
ENSG00000135837	448	245	203
ENSG00000158711	488	263	257
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	20	8	12
ENSG00000162851	179	93	86
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	87	37	56
ENSG00000197965	886	432	454
ENSG00000143493	96	40	56
ENSG00000230777	0	0	0
ENSG00000179397	6	4	2
ENSG00000224540	0	0	0
ENSG00000117592	1378	711	667
ENSG00000186197	8	5	3
ENSG00000229067	0	0	0
ENSG00000230231	1	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	76	36	49
ENSG00000225712	0	0	0
ENSG00000162761	4	0	4
ENSG00000143199	2	0	2
ENSG00000179930	0	0	0
ENSG00000007908	42	24	18
ENSG00000092978	113	56	57
ENSG00000143499	152	83	69
ENSG00000188404	25	12	13
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	83	43	40
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	1
ENSG00000287205	0	0	0
ENSG00000203697	226	105	121
ENSG00000116574	352	172	180
ENSG00000287929	5	0	6
ENSG00000186283	324	157	167
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	89	45	44
ENSG00000227940	0	0	0
ENSG00000117139	747	356	391
ENSG00000143248	557	268	289
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	4	3	3
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	56	32	24
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	1448	723	725
ENSG00000228536	1	0	1
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	0	0	0
ENSG00000152092	4	3	1
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	0	1
ENSG00000143476	72	33	39
ENSG00000121486	103	43	61
ENSG00000228437	0	0	0
ENSG00000214837	3	2	1
ENSG00000057252	290	125	165
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	2	8	5
ENSG00000233018	0	0	0
ENSG00000123685	13	7	6
ENSG00000224783	0	0	0
ENSG00000162852	324	168	156
ENSG00000232792	1	0	1
ENSG00000273004	1	1	0
ENSG00000143842	132	74	58
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	408	197	211
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	1	0	1
ENSG00000159388	6212	3102	3110
ENSG00000220749	1	1	0
ENSG00000181450	89	47	42
ENSG00000223519	4	7	7
ENSG00000120333	154	72	85
ENSG00000286285	1	1	0
ENSG00000225300	4	2	2
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	1	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	361	184	177
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	156	74	82
ENSG00000143195	26	13	13
ENSG00000162849	3	0	3
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	143	67	76
ENSG00000228955	2	2	0
ENSG00000270443	0	0	0
ENSG00000116209	2639	1393	1246
ENSG00000224702	0	0	0
ENSG00000271811	2	1	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	1	10
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	260	123	143
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	1	0
ENSG00000225063	0	0	0
ENSG00000260698	2	1	1
ENSG00000277007	2	1	1
ENSG00000229016	1	0	1
ENSG00000077157	977	458	526
ENSG00000152104	72	33	42
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	38	22	16
ENSG00000235021	1	1	0
ENSG00000203724	6	5	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	35	19	19
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	0
ENSG00000260855	13	4	9
ENSG00000188783	123	62	61
ENSG00000236206	0	0	0
ENSG00000168118	289	138	162
ENSG00000181101	0	0	0
ENSG00000173726	1299	609	690
ENSG00000282852	0	0	0
ENSG00000152382	109	46	63
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	10	14	6
ENSG00000232215	0	0	0
ENSG00000135829	1058	523	543
ENSG00000228289	0	0	0
ENSG00000134717	171	78	93
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	52	27	26
ENSG00000143756	266	118	148
ENSG00000278180	0	0	0
ENSG00000143702	55	29	30
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	255	123	132
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	487	253	234
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	1	3
ENSG00000236230	0	0	0
ENSG00000026751	344	165	179
ENSG00000150681	10	5	9
ENSG00000116906	253	121	132
ENSG00000092969	10	6	4
ENSG00000157181	308	173	135
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	56	28	28
ENSG00000286073	0	0	0
ENSG00000231084	2	0	2
ENSG00000232085	0	0	1
ENSG00000117697	136	76	60
ENSG00000279333	0	4	0
ENSG00000235083	0	0	0
ENSG00000162669	3	1	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	1	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	348	225	233
ENSG00000227630	5	3	2
ENSG00000228830	0	326	286
ENSG00000010932	5	4	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	51	27	43
ENSG00000135766	59	30	29
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	30	16	14
ENSG00000168243	39	16	23
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	12	8	4
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	1	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	30	15	15
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	487	234	253
ENSG00000286263	2	2	0
ENSG00000227006	8	4	4
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	353	184	169
ENSG00000225811	0	7	2
ENSG00000273093	0	0	0
ENSG00000162772	4624	2233	2391
ENSG00000227818	0	0	0
ENSG00000135828	78	31	47
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	363	172	191
ENSG00000215819	0	2	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	66	37	29
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	5	2	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	1	1
ENSG00000238061	1	0	1
ENSG00000234915	0	0	1
ENSG00000143845	13	8	10
ENSG00000235862	0	7	15
ENSG00000069812	141	73	68
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	1	0
ENSG00000230063	1	1	1
ENSG00000235467	0	0	0
ENSG00000123684	509	251	260
ENSG00000117707	59	26	34
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	56	54
ENSG00000232463	0	0	0
ENSG00000237457	1	1	0
ENSG00000225171	3	1	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1015	529	535
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	115	63	52
ENSG00000225233	0	0	0
ENSG00000274895	3	2	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	67	35	32
ENSG00000224040	1	0	1
ENSG00000228686	3	3	0
ENSG00000279838	30	13	17
ENSG00000174175	18	10	8
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	10	4	6
ENSG00000171161	122	54	68
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1275	607	668
ENSG00000133059	97	45	52
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	792	374	418
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	168	76	93
ENSG00000274020	15	7	11
ENSG00000287445	9	5	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	33	19	14
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	1	16	7
ENSG00000227579	1	0	1
ENSG00000176393	369	276	256
ENSG00000174606	207	104	103
ENSG00000179914	1134	564	570
ENSG00000235750	638	326	312
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	151	84	86
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	2	0
ENSG00000234233	0	0	0
ENSG00000151414	396	196	200
ENSG00000177614	18	12	6
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	12	10	9
ENSG00000197472	4	1	3
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	108	51	57
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	1	0	1
ENSG00000133069	13	8	5
ENSG00000162877	1	0	1
ENSG00000233461	9	4	5
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	272	141	131
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	39	38
ENSG00000090104	1895	919	976
ENSG00000285280	4	6	2
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	302	144	158
ENSG00000185220	39	19	20
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	0	0	0
ENSG00000236101	0	0	0
ENSG00000162769	114	59	55
ENSG00000133065	114	58	56
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	1	1	0
ENSG00000223774	0	19	32
ENSG00000228863	2	25	37
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	19	10	9
ENSG00000225591	0	0	0
ENSG00000035687	332	163	169
ENSG00000213080	0	0	0
ENSG00000180287	2	0	2
ENSG00000226693	0	0	0
ENSG00000234678	100	150	155
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	214	123	142
ENSG00000230124	178	83	105
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	0	7
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	81	60	79
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	122	60	62
ENSG00000143324	214	111	103
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	33	18	15
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	3	3	0
ENSG00000286619	2	2	0
ENSG00000198756	2	2	0
ENSG00000259823	87	48	39
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	114	65	59
ENSG00000143786	7	3	4
ENSG00000224584	0	0	0
ENSG00000054282	125	65	71
ENSG00000183780	3	3	0
ENSG00000229663	0	0	0
ENSG00000162702	60	32	28
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	5	2	3
ENSG00000229531	3	3	0
ENSG00000271329	1	1	0
ENSG00000054267	396	191	205
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	113	56	57
ENSG00000134245	131	92	96
ENSG00000234041	0	0	0
ENSG00000227373	4	1	3
ENSG00000231905	1	1	0
ENSG00000228175	6	3	3
ENSG00000069275	1416	706	710
ENSG00000143674	267	127	140
ENSG00000237317	0	0	0
ENSG00000187889	9	3	6
ENSG00000134375	401	208	193
ENSG00000097046	56	25	31
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	2	1	1
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	72	29	43
ENSG00000076321	101	54	47
ENSG00000272175	0	1	0
ENSG00000231564	0	0	0
ENSG00000135778	232	110	132
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	64	34	30
ENSG00000233985	0	0	0
ENSG00000232175	5	3	2
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	569	276	293
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	918	443	475
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	2	1	1
ENSG00000213068	2	1	1
ENSG00000054392	62	29	33
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	8	3	5
ENSG00000235869	0	0	0
ENSG00000188739	10	5	5
ENSG00000286666	0	0	0
ENSG00000135750	244	118	126
ENSG00000273198	0	0	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	1	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	3	1	2
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	38	20	18
ENSG00000228309	0	0	0
ENSG00000229739	2	0	2
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	7246	8180
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	2	0	2
ENSG00000200171	0	0	0
ENSG00000207194	2	0	2
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	1	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	1	1	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	2	1
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	2	2	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	4	2	2
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	2	1
ENSG00000202259	4	2	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	4	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	1	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	3	2	1
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	1	1	0
ENSG00000201183	6	4	2
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
