ENSG00000117862	38	0	38
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	1071	1	1070
ENSG00000227485	0	0	0
ENSG00000224609	2	0	2
ENSG00000235545	0	0	0
ENSG00000236646	1	0	1
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	2	0	2
ENSG00000227104	0	0	0
ENSG00000243725	3	0	3
ENSG00000171872	0	0	0
ENSG00000162407	18	0	18
ENSG00000285079	1	0	1
ENSG00000169218	0	0	0
ENSG00000163877	365	5	360
ENSG00000228929	4	0	4
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	89	30	252
ENSG00000272491	4	0	7
ENSG00000198815	1154	5	1149
ENSG00000134744	1102	5	1097
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	0	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	3	0	3
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	300	4	296
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	1	0	1
ENSG00000123080	67	0	67
ENSG00000285778	0	0	0
ENSG00000077549	5123	6	5121
ENSG00000233407	0	0	0
ENSG00000225675	1	0	1
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	15	0	15
ENSG00000162600	300	1	299
ENSG00000116704	439	1	438
ENSG00000227644	0	0	0
ENSG00000157193	88	1	136
ENSG00000116205	284	0	291
ENSG00000198841	56	0	56
ENSG00000116212	80	0	80
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	1	0	1
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	92	2	90
ENSG00000162607	837	1	836
ENSG00000233602	1	0	1
ENSG00000233271	0	0	0
ENSG00000285954	15	15	0
ENSG00000233333	0	0	0
ENSG00000154027	203	0	204
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	72	0	72
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	1	0	1
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	13	0	13
ENSG00000162433	22	0	22
ENSG00000213625	1085	2	1083
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	48	0	48
ENSG00000213703	0	0	0
ENSG00000203965	65	0	66
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	63	0	63
ENSG00000117069	0	0	0
ENSG00000125703	285	0	285
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	1	0	1
ENSG00000287647	1	1	1
ENSG00000229225	0	0	0
ENSG00000230863	2	0	2
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	13	0	13
ENSG00000188786	825	5	820
ENSG00000230053	0	0	0
ENSG00000137941	12	0	12
ENSG00000273338	1	1	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	3	2	1
ENSG00000066135	226	1	342
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	11	0	11
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	319	0	319
ENSG00000237413	0	0	0
ENSG00000184313	0	0	0
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	2	0	2
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	390	0	390
ENSG00000226084	13	1	12
ENSG00000134748	963	3	960
ENSG00000142892	460	0	460
ENSG00000219102	2	0	2
ENSG00000184005	56	0	56
ENSG00000230953	4	4	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	4	0	4
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	2143	2	2141
ENSG00000232846	0	0	0
ENSG00000219201	1	0	1
ENSG00000230787	0	0	0
ENSG00000116641	106	6	100
ENSG00000235927	6	3	6
ENSG00000223920	0	0	0
ENSG00000237453	1	1	0
ENSG00000172260	10	0	10
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	196	0	196
ENSG00000137944	346	0	346
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	113	0	113
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	744	3	741
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	27	0	27
ENSG00000116133	109	4	123
ENSG00000232882	1	0	1
ENSG00000171502	14	0	14
ENSG00000162399	0	0	0
ENSG00000116157	112	1	111
ENSG00000143036	9	0	9
ENSG00000232672	0	0	0
ENSG00000230817	1	1	0
ENSG00000235613	0	0	0
ENSG00000065243	1746	3	1744
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	1	0	1
ENSG00000225492	9	0	10
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	0	0	0
ENSG00000117528	421	1	420
ENSG00000271723	0	0	0
ENSG00000172339	22	0	22
ENSG00000036549	577	2	575
ENSG00000287724	0	13	0
ENSG00000058799	522	0	522
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	5	0
ENSG00000283761	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	359	1	358
ENSG00000266993	9	45	1
ENSG00000223675	0	0	0
ENSG00000162604	282	0	282
ENSG00000229316	0	0	0
ENSG00000116171	952	3	949
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	21	0	26
ENSG00000235308	8	8	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	630	4	626
ENSG00000280040	0	0	0
ENSG00000168710	1173	0	1173
ENSG00000117519	33	1	32
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	759	0	759
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	10	0	10
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	97	0
ENSG00000230828	0	0	0
ENSG00000188641	1936	2	2073
ENSG00000152078	7	0	7
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	0	0	0
ENSG00000171492	863	0	863
ENSG00000233129	0	0	0
ENSG00000170989	2447	5	2442
ENSG00000258634	87	0	131
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	836	3	833
ENSG00000137962	9	0	9
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	2	0	2
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	3	0
ENSG00000079739	379	2	399
ENSG00000117154	0	0	0
ENSG00000162377	122	8	114
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	227	0	227
ENSG00000069702	332	0	332
ENSG00000232185	0	0	0
ENSG00000230489	7	0	7
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	2	2	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1100	56	1334
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	242	1	241
ENSG00000134201	0	0	0
ENSG00000238122	0	0	0
ENSG00000260879	0	11	0
ENSG00000213366	230	0	230
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	0
ENSG00000183298	0	0	2
ENSG00000234332	7	0	7
ENSG00000117525	1	0	1
ENSG00000225079	11	0	11
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	0	0	0
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	2	1	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	35	0	35
ENSG00000198162	772	1	771
ENSG00000238198	4	1	3
ENSG00000171517	4	0	4
ENSG00000228852	3	3	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	2	141	0
ENSG00000143079	50	0	50
ENSG00000232450	12	1	11
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	770	1	769
ENSG00000226415	0	0	0
ENSG00000085491	437	0	449
ENSG00000173947	1	0	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	479	0	479
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	431	0	482
ENSG00000279513	0	0	0
ENSG00000117620	265	0	265
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	509	0	509
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	4	96	3
ENSG00000203859	0	0	0
ENSG00000228086	0	43	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	477	0	477
ENSG00000162627	0	0	0
ENSG00000226715	0	2	0
ENSG00000162695	704	2	702
ENSG00000134184	0	0	2
ENSG00000265808	1223	3	1220
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	22	0	22
ENSG00000187481	0	0	0
ENSG00000116752	282	0	282
ENSG00000162664	329	1	328
ENSG00000236866	1	1	0
ENSG00000134253	3	2	1
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	2	0
ENSG00000173218	61	0	61
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	861	2	859
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	3	0	3
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	720	0	720
ENSG00000196505	475	0	475
ENSG00000225871	23	65	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	1	31	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	1	1	0
ENSG00000272824	1	0	1
ENSG00000134200	2	2	0
ENSG00000234257	0	0	0
ENSG00000065183	459	1	501
ENSG00000227082	1	0	1
ENSG00000228626	1	1	0
ENSG00000226126	0	0	0
ENSG00000163393	427	1	426
ENSG00000163156	459	11	457
ENSG00000143631	3	3	0
ENSG00000156150	0	44	0
ENSG00000228453	0	0	0
ENSG00000274642	2	2	0
ENSG00000177551	0	0	0
ENSG00000197323	1462	0	1462
ENSG00000237975	2	0	2
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	538	8	573
ENSG00000143119	10348	5	10343
ENSG00000237278	0	51	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	141	4	137
ENSG00000270719	0	0	0
ENSG00000155761	9	46	6
ENSG00000230806	0	0	0
ENSG00000116830	189	0	189
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1344	4	1340
ENSG00000227091	0	0	0
ENSG00000169418	1	0	1
ENSG00000214204	0	0	0
ENSG00000081026	50	12	38
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	3	0	3
ENSG00000228127	1	1	0
ENSG00000226984	1	1	0
ENSG00000186150	0	0	0
ENSG00000143554	615	0	615
ENSG00000143458	462	1	461
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	17	4	25
ENSG00000131781	135	14	128
ENSG00000223599	0	0	0
ENSG00000230921	0	0	0
ENSG00000286151	21	0	21
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	48	0	48
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	84	21	63
ENSG00000227295	3	1	3
ENSG00000163155	92	71	29
ENSG00000243613	0	79	1
ENSG00000241975	12	0	12
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	2	1	1
ENSG00000175984	26	1	25
ENSG00000231100	0	0	0
ENSG00000116824	1590	0	1590
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	47	21	26
ENSG00000236887	0	0	0
ENSG00000024526	1	0	1
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	0
ENSG00000225279	1	0	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	61	0	61
ENSG00000227907	1	1	0
ENSG00000143624	1716	6	1885
ENSG00000227970	0	0	0
ENSG00000261055	4	0	4
ENSG00000231613	0	0	0
ENSG00000137947	587	1	587
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	166	0	166
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	198	0	198
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	0	0	0
ENSG00000163154	1039	1	1045
ENSG00000232995	12	0	12
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	3	2	2
ENSG00000177173	3	0	3
ENSG00000277406	37	0	37
ENSG00000238022	0	0	0
