ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	593	0	593
ENSG00000143158	267	20	355
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	4	24	0
ENSG00000000460	71	149	89
ENSG00000188859	5	0	5
ENSG00000275075	0	0	0
ENSG00000135862	143	0	143
ENSG00000232952	0	0	0
ENSG00000158473	872	0	872
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	381	0	381
ENSG00000143318	44	2	42
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1700	13	1692
ENSG00000241042	0	0	0
ENSG00000143155	546	0	546
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	41	2	56
ENSG00000198771	4890	18	4970
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	7	0	8
ENSG00000213064	1494	0	1545
ENSG00000203307	0	0	0
ENSG00000143179	179	0	211
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	296	0	296
ENSG00000116199	567	1	566
ENSG00000231175	0	0	0
ENSG00000143185	175	0	176
ENSG00000235145	0	0	0
ENSG00000116260	1617	0	1617
ENSG00000272931	17	0	17
ENSG00000143190	501	4	598
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	3	17
ENSG00000075945	311	0	335
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	61	12
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	31	0
ENSG00000117091	2301	17	6200
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4295	8	4612
ENSG00000231992	0	0	0
ENSG00000018625	3	0	3
ENSG00000171806	138	0	158
ENSG00000287919	0	0	0
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	2	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	53	2	53
ENSG00000238108	0	0	0
ENSG00000214262	0	51	0
ENSG00000183853	0	0	0
ENSG00000215835	6	0	6
ENSG00000118197	405	0	405
ENSG00000135842	11147	7	11140
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	39	154	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	0	1
ENSG00000287978	115	0	115
ENSG00000116815	463	0	463
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	219	0	219
ENSG00000143184	84	0	84
ENSG00000231966	4	0	4
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	2	0	2
ENSG00000235101	5	1	4
ENSG00000228215	4	0	4
ENSG00000177807	3	1	2
ENSG00000233626	2	2	0
ENSG00000233691	1	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	29	0	32
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	11	13	17
ENSG00000143178	90	0	90
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	11	0	11
ENSG00000260990	0	1	0
ENSG00000000457	332	40	439
ENSG00000143507	109	0	109
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	53	0	53
ENSG00000150732	0	0	0
ENSG00000157064	3	0	3
ENSG00000288139	0	0	0
ENSG00000226015	26	1	25
ENSG00000215808	0	0	0
ENSG00000059588	693	1	692
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	24	0
ENSG00000122224	1076	24	1052
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	0	0	0
ENSG00000143653	203	0	203
ENSG00000135837	1425	0	1425
ENSG00000158711	1283	8	1294
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	15	0	15
ENSG00000162851	136	0	136
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	198	0	223
ENSG00000197965	2190	4	2186
ENSG00000143493	219	0	221
ENSG00000230777	2	2	0
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	3345	0	3345
ENSG00000186197	11	0	11
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	7	0	7
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	100	0	100
ENSG00000143499	431	0	431
ENSG00000188404	38495	11	38484
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	4	0	4
ENSG00000116574	239	1	238
ENSG00000287929	0	0	0
ENSG00000186283	633	3	630
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	341	0	342
ENSG00000227940	0	0	0
ENSG00000117139	1074	0	1074
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4623	5	4618
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	11	11	0
ENSG00000143476	18	2	18
ENSG00000121486	476	3	475
ENSG00000228437	2	0	2
ENSG00000214837	15	0	15
ENSG00000057252	1209	0	1209
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	3	36
ENSG00000233018	0	0	0
ENSG00000123685	49	2	47
ENSG00000224783	0	0	0
ENSG00000162852	858	0	858
ENSG00000232792	0	1	0
ENSG00000273004	10	0	10
ENSG00000143842	133	0	133
ENSG00000268062	7	7	0
ENSG00000237409	0	0	0
ENSG00000116962	368	0	368
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	1	1	0
ENSG00000159388	5359	2	5357
ENSG00000220749	26	0	26
ENSG00000181450	86	0	86
ENSG00000223519	27	2	69
ENSG00000120333	392	6	395
ENSG00000286285	9	0	9
ENSG00000225300	1	0	1
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	347	0	347
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	213	0	213
ENSG00000143195	11	1	10
ENSG00000162849	11	1	10
ENSG00000232824	2	2	0
ENSG00000273416	1	0	1
ENSG00000234142	0	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	192	0	192
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	3151	2	3149
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	55	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	858	44	835
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	21	0	21
ENSG00000277007	11	0	11
ENSG00000229016	0	0	0
ENSG00000077157	1657	0	1711
ENSG00000152104	6	3	3
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	3	0	3
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	4	0	6
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	0
ENSG00000260855	9	3	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	439	0	440
ENSG00000181101	0	0	0
ENSG00000173726	1297	2	1295
ENSG00000282852	0	0	0
ENSG00000152382	201	6	195
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	1	0	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	11	48	7
ENSG00000232215	0	0	0
ENSG00000135829	3450	0	3504
ENSG00000228289	0	0	0
ENSG00000134717	515	0	515
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	159	17	144
ENSG00000143756	440	0	440
ENSG00000278180	0	0	0
ENSG00000143702	456	1	551
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	2089	0	2089
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	59	0
ENSG00000236230	0	0	0
ENSG00000026751	1214	1	1213
ENSG00000150681	2200	0	2765
ENSG00000116906	794	0	794
ENSG00000092969	3	0	3
ENSG00000157181	303	0	303
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	3	2	1
ENSG00000076258	57	0	57
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	38	0
ENSG00000117697	500	1	499
ENSG00000279333	0	0	4
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	43	0	43
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	618	2	940
ENSG00000227630	3	0	3
ENSG00000228830	0	802	0
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	189	55	174
ENSG00000135766	198	1	197
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	967	0	967
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	218	230	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1992	5	1987
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	523	0	523
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	33	0	33
ENSG00000227818	0	0	0
ENSG00000135828	1306	4	1302
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	142	0	142
ENSG00000215819	0	0	0
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	104	0	104
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	7	0	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	1	0
ENSG00000143845	11	0	17
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	6	0	6
ENSG00000224260	0	0	0
ENSG00000213045	8	9	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	1
ENSG00000235467	0	0	0
ENSG00000123684	3250	2	3249
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	324	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	0	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	353	59	353
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	237	0	237
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	3	0	3
ENSG00000203705	325	0	325
ENSG00000224040	1	0	1
ENSG00000228686	35	35	0
ENSG00000279838	13	1	12
ENSG00000174175	257	0	257
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	629	0	629
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	464	0	464
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	441	0	441
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	353	8	353
ENSG00000274020	227	3	276
ENSG00000287445	5	0	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1129	1	1696
ENSG00000174606	552	0	553
ENSG00000179914	32	0	32
ENSG00000235750	4524	1	4523
ENSG00000284376	0	0	0
ENSG00000121446	2	2	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	0	0	0
ENSG00000288007	1	0	3
ENSG00000227887	0	0	0
ENSG00000116903	519	0	559
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1118	0	1118
ENSG00000177614	7	0	7
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	79	139	1
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	333	0	333
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	387	6	381
ENSG00000162877	22	0	22
ENSG00000233461	37	0	37
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	1	0
ENSG00000069248	765	0	765
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	1	0	1
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	466	0
ENSG00000090104	18	0	18
ENSG00000285280	14	567	12
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	385	0	385
ENSG00000185220	245	0	245
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	24	0	31
ENSG00000236101	0	0	0
ENSG00000162769	230	0	230
ENSG00000133065	502	1	501
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	4	0	4
ENSG00000287046	1	0	1
ENSG00000223774	0	0	1
ENSG00000228863	20	3915	21
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	37	0	37
ENSG00000225591	0	0	0
ENSG00000035687	819	4	815
ENSG00000213080	1	0	1
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	63	632	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	2	1
ENSG00000230124	463	0	580
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	7	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	72	32	116
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	603	0	603
ENSG00000143324	392	2	390
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	3	0	3
ENSG00000234116	0	0	0
ENSG00000231940	5	0	5
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	9	0	9
ENSG00000259823	5	5	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	335	19	378
ENSG00000143786	59	0	62
ENSG00000224584	0	0	0
ENSG00000054282	269	33	297
ENSG00000183780	11	0	11
ENSG00000229663	0	0	0
ENSG00000162702	689	0	689
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	1681	3	1679
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1617	4	1613
ENSG00000134245	19	67	3
ENSG00000234041	0	0	0
ENSG00000227373	8	0	8
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	1679	0	1679
ENSG00000143674	48	0	48
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	360	0	360
ENSG00000097046	100	0	100
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	2	0	2
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	0	1	0
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	104	0	104
ENSG00000076321	238	1	237
ENSG00000272175	0	1	1
ENSG00000231564	0	0	0
ENSG00000135778	310	49	323
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	1240	0	1240
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	64	0	64
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	603	0	603
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	61	0	63
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1090	33	1057
ENSG00000235869	0	0	0
ENSG00000188739	14	0	14
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	3	0	3
ENSG00000228309	0	0	0
ENSG00000229739	8	0	8
ENSG00000116703	0	0	0
ENSG00000273874	1	0	1
ENSG00000278791	0	13	0
ENSG00000278757	5	0	5
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	5	5	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	1	0	1
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
