ENSG00000232995	23	10	13
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000177173	33	23	10
ENSG00000277406	14	4	10
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1804	945	859
ENSG00000143158	1910	1402	1623
ENSG00000271092	5	2	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	24	35	37
ENSG00000000460	201	223	238
ENSG00000188859	99	57	48
ENSG00000275075	0	0	0
ENSG00000135862	1333	641	692
ENSG00000232952	2	1	1
ENSG00000158473	408	200	208
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	5	3	2
ENSG00000143198	2683	1248	1435
ENSG00000143318	18	8	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2609	1252	1359
ENSG00000241042	0	0	0
ENSG00000143155	902	458	444
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	92	364	191
ENSG00000198771	428	221	220
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	27	13	14
ENSG00000213064	2126	1179	1202
ENSG00000203307	2	1	1
ENSG00000143179	575	420	372
ENSG00000271187	0	0	0
ENSG00000274562	3	0	3
ENSG00000143315	572	290	282
ENSG00000116199	1260	624	636
ENSG00000231175	0	0	0
ENSG00000143185	3	3	0
ENSG00000235145	10	7	3
ENSG00000116260	5259	2657	2602
ENSG00000272931	27	13	14
ENSG00000143190	909	494	523
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	12	11	14
ENSG00000075945	1235	605	685
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	8	8	0
ENSG00000224468	8	3	5
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	39	41	88
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	50	107	105
ENSG00000117091	235	223	195
ENSG00000235378	0	1	0
ENSG00000143171	33	14	19
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3155	1559	1732
ENSG00000231992	7	2	5
ENSG00000018625	165	76	89
ENSG00000171806	128	67	73
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	6	5	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	85	41	44
ENSG00000162694	301	161	174
ENSG00000238108	0	0	0
ENSG00000214262	0	126	129
ENSG00000183853	292	142	150
ENSG00000215835	1	1	0
ENSG00000118197	410	210	204
ENSG00000135842	401	202	199
ENSG00000229258	5	5	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	112	115	109
ENSG00000184155	0	0	0
ENSG00000058085	887	436	451
ENSG00000260088	0	0	4
ENSG00000287978	160	77	83
ENSG00000116815	384	193	191
ENSG00000232917	0	0	0
ENSG00000233057	5	1	4
ENSG00000237131	2	0	2
ENSG00000233946	0	0	0
ENSG00000143167	5763	2794	2971
ENSG00000143184	23	10	13
ENSG00000231966	0	0	0
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	1	1	0
ENSG00000224691	1	1	0
ENSG00000286572	2	0	2
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	20	8	12
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	305	157	148
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	394	233	223
ENSG00000143178	91	49	42
ENSG00000224837	0	0	0
ENSG00000116833	1802	874	928
ENSG00000227740	15	6	9
ENSG00000260990	0	0	0
ENSG00000000457	461	338	371
ENSG00000143507	419	209	210
ENSG00000285638	0	0	0
ENSG00000226520	2	2	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	1
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	3	2
ENSG00000150732	0	0	0
ENSG00000157064	15	8	8
ENSG00000288139	0	0	0
ENSG00000226015	114	55	59
ENSG00000215808	21	8	13
ENSG00000059588	3119	1557	1562
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	29	26
ENSG00000122224	647	327	320
ENSG00000162782	139	75	64
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	10	8	2
ENSG00000143653	1219	617	602
ENSG00000135837	1667	819	848
ENSG00000158711	1602	859	807
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	33	19	14
ENSG00000162851	599	292	307
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	204	98	129
ENSG00000197965	3523	1779	1744
ENSG00000143493	594	301	293
ENSG00000230777	1	0	1
ENSG00000179397	12	6	6
ENSG00000224540	0	0	0
ENSG00000117592	3979	1918	2061
ENSG00000186197	3	1	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	430	223	245
ENSG00000225712	0	0	0
ENSG00000162761	1	0	1
ENSG00000143199	16	7	9
ENSG00000179930	7	3	5
ENSG00000007908	358	190	168
ENSG00000092978	463	224	239
ENSG00000143499	817	395	422
ENSG00000188404	180	93	87
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	34	16	18
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	13	13	3
ENSG00000287205	1	1	0
ENSG00000203697	2057	983	1074
ENSG00000116574	736	377	359
ENSG00000287929	4	2	3
ENSG00000186283	1768	860	908
ENSG00000224896	0	0	0
ENSG00000226292	1	1	0
ENSG00000121481	308	153	155
ENSG00000227940	0	0	0
ENSG00000117139	3979	1975	2004
ENSG00000143248	1539	747	792
ENSG00000278455	0	0	0
ENSG00000224810	3	1	2
ENSG00000162814	25	9	17
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	29	15	14
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6456	3185	3271
ENSG00000228536	4	1	3
ENSG00000230550	1	2	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	3	1	2
ENSG00000152092	14	6	8
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	1	3
ENSG00000143476	321	140	181
ENSG00000121486	594	287	307
ENSG00000228437	0	0	0
ENSG00000214837	17	7	10
ENSG00000057252	919	447	472
ENSG00000225982	3	2	2
ENSG00000285718	1	0	1
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	22	31	40
ENSG00000233018	0	0	0
ENSG00000123685	21	8	13
ENSG00000224783	0	0	0
ENSG00000162852	1227	635	592
ENSG00000232792	0	0	0
ENSG00000273004	27	12	15
ENSG00000143842	744	368	376
ENSG00000268062	12	3	9
ENSG00000237409	0	0	0
ENSG00000116962	596	282	314
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	1	0	1
ENSG00000232679	0	0	0
ENSG00000159388	30769	14917	15852
ENSG00000220749	1	0	1
ENSG00000181450	357	166	191
ENSG00000223519	23	26	27
ENSG00000120333	483	254	264
ENSG00000286285	5	3	2
ENSG00000225300	6	3	3
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	11	6	5
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	0	1
ENSG00000121644	957	477	480
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	977	510	467
ENSG00000143195	62	30	32
ENSG00000162849	14	5	9
ENSG00000232824	2	1	1
ENSG00000273416	2	1	1
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	1	1	0
ENSG00000067533	469	222	247
ENSG00000228955	9	3	6
ENSG00000270443	0	0	0
ENSG00000116209	8231	4134	4097
ENSG00000224702	0	0	0
ENSG00000271811	5	5	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	17	44
ENSG00000271588	2	1	1
ENSG00000229840	0	0	0
ENSG00000116161	2513	1247	1314
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	2	1	1
ENSG00000287364	31	16	15
ENSG00000225063	0	0	0
ENSG00000260698	37	15	22
ENSG00000277007	22	11	11
ENSG00000229016	3	0	3
ENSG00000077157	2372	1166	1259
ENSG00000152104	241	125	121
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	411	192	219
ENSG00000235021	26	8	18
ENSG00000203724	56	29	27
ENSG00000225006	0	0	0
ENSG00000287633	4	1	3
ENSG00000158764	2	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	3
ENSG00000260855	35	20	15
ENSG00000188783	106	47	59
ENSG00000236206	4	2	2
ENSG00000168118	1176	611	633
ENSG00000181101	1	0	1
ENSG00000173726	4891	2479	2412
ENSG00000282852	0	0	0
ENSG00000152382	392	173	219
ENSG00000143839	6	4	2
ENSG00000232100	0	0	0
ENSG00000261024	4	2	2
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	2	0	2
ENSG00000227953	47	41	36
ENSG00000232215	0	0	0
ENSG00000135829	3598	1857	1789
ENSG00000228289	0	0	0
ENSG00000134717	464	208	256
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	244	139	105
ENSG00000143756	897	451	446
ENSG00000278180	0	0	0
ENSG00000143702	169	91	86
ENSG00000232341	0	0	0
ENSG00000287676	2	2	0
ENSG00000236792	0	0	0
ENSG00000143207	1313	650	663
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	859	440	419
ENSG00000229120	1	0	1
ENSG00000237492	2	2	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	2	1	7
ENSG00000236230	0	0	0
ENSG00000026751	947	428	519
ENSG00000150681	12	7	7
ENSG00000116906	1291	618	673
ENSG00000092969	13	5	9
ENSG00000157181	1048	485	563
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	200	106	94
ENSG00000286073	2	2	0
ENSG00000231084	7	4	3
ENSG00000232085	0	1	1
ENSG00000117697	393	198	195
ENSG00000279333	0	10	5
ENSG00000235083	0	0	0
ENSG00000162669	6	3	3
ENSG00000197067	2	0	2
ENSG00000229652	0	0	0
ENSG00000132681	5	1	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1217	801	881
ENSG00000227630	21	9	12
ENSG00000228830	0	1475	1196
ENSG00000010932	13	4	9
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	183	114	130
ENSG00000135766	305	172	133
ENSG00000232626	2	1	1
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	241	122	119
ENSG00000168243	33	16	17
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	9	2	7
ENSG00000270106	1	0	1
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	140	70	72
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	4	2	2
ENSG00000066027	2321	1117	1204
ENSG00000286263	1	1	0
ENSG00000227006	22	12	10
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	912	450	462
ENSG00000225811	1	21	16
ENSG00000273093	0	0	0
ENSG00000162772	12517	6085	6432
ENSG00000227818	0	0	0
ENSG00000135828	572	293	279
ENSG00000224227	3	3	0
ENSG00000286398	0	0	0
ENSG00000076356	3198	1592	1606
ENSG00000215819	0	2	3
ENSG00000185523	3	1	2
ENSG00000236108	0	0	0
ENSG00000116711	175	84	91
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	21	9	12
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	1	0
ENSG00000273384	5	3	2
ENSG00000238061	7	4	3
ENSG00000234915	3	1	2
ENSG00000143845	28	17	20
ENSG00000235862	7	48	49
ENSG00000069812	1467	706	761
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	1	1
ENSG00000230063	3	1	2
ENSG00000235467	0	0	0
ENSG00000123684	1594	806	790
ENSG00000117707	242	128	117
ENSG00000228044	2	0	2
ENSG00000225338	6	3	3
ENSG00000224407	0	238	227
ENSG00000232463	0	0	0
ENSG00000237457	17	8	9
ENSG00000225171	16	12	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	5411	2769	2707
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	1	5
ENSG00000117691	514	259	255
ENSG00000225233	0	0	0
ENSG00000274895	12	4	8
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	2	0
ENSG00000284299	1	0	1
ENSG00000226375	1	1	0
ENSG00000203705	264	131	133
ENSG00000224040	0	0	0
ENSG00000228686	20	11	9
ENSG00000279838	121	61	60
ENSG00000174175	67	43	24
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	44	21	23
ENSG00000171161	812	416	396
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	9	4	5
ENSG00000261453	2	1	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4296	2094	2202
ENSG00000133059	399	165	234
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	6748	3207	3541
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	542	245	303
ENSG00000274020	60	43	37
ENSG00000287445	21	7	14
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	148	76	72
ENSG00000272167	1	1	0
ENSG00000230628	2	1	1
ENSG00000162771	6	50	46
ENSG00000227579	1	0	1
ENSG00000176393	2209	1475	1527
ENSG00000174606	673	324	349
ENSG00000179914	3974	2005	1969
ENSG00000235750	1085	533	552
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	7	1	6
ENSG00000288007	12	14	12
ENSG00000227887	0	0	0
ENSG00000116903	386	223	224
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	4	3
ENSG00000233827	0	0	0
ENSG00000198797	2	2	0
ENSG00000271746	10	9	21
ENSG00000234233	0	0	0
ENSG00000151414	1168	587	581
ENSG00000177614	151	84	67
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	2	1
ENSG00000225755	2	0	2
ENSG00000143858	60	73	40
ENSG00000197472	31	9	22
ENSG00000230184	4	2	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	318	143	175
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	8	2	6
ENSG00000236317	1	1	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	47	24	23
ENSG00000162877	17	9	8
ENSG00000233461	50	26	24
ENSG00000225401	6	3	3
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	2	3	1
ENSG00000069248	1052	529	523
ENSG00000232812	1	0	1
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	282	184
ENSG00000090104	5986	2945	3041
ENSG00000285280	8	4	6
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1112	531	581
ENSG00000185220	207	95	112
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	3	4
ENSG00000236101	0	0	0
ENSG00000162769	541	280	261
ENSG00000133065	512	226	286
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	9	2	7
ENSG00000234754	1	1	0
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	3	1	2
ENSG00000223774	1	58	43
ENSG00000228863	13	94	102
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	7	4	3
ENSG00000277462	71	32	39
ENSG00000225591	0	0	0
ENSG00000035687	1234	615	619
ENSG00000213080	3	0	3
ENSG00000180287	3	2	1
ENSG00000226693	0	0	0
ENSG00000234678	355	593	674
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	383	222	261
ENSG00000230124	721	427	406
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	8	6	17
ENSG00000228982	0	0	0
ENSG00000235096	3	2	1
ENSG00000237250	0	0	0
ENSG00000007341	351	228	293
ENSG00000286747	1	0	1
ENSG00000236069	1	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	544	253	291
ENSG00000143324	873	448	425
ENSG00000229871	0	0	0
ENSG00000225222	2	0	2
ENSG00000118193	379	185	194
ENSG00000234116	0	0	0
ENSG00000231940	4	3	1
ENSG00000198842	8	2	6
ENSG00000286619	108	57	51
ENSG00000198756	19	10	9
ENSG00000259823	99	38	61
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	520	320	297
ENSG00000143786	17	12	6
ENSG00000224584	0	0	0
ENSG00000054282	492	260	289
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	330	176	154
ENSG00000251508	0	0	0
ENSG00000238272	1	1	0
ENSG00000228530	0	0	0
ENSG00000235060	4	3	1
ENSG00000143194	6	3	3
ENSG00000229531	8	4	4
ENSG00000271329	1	0	1
ENSG00000054267	1326	653	676
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	5	4	1
ENSG00000232166	0	0	0
ENSG00000175137	811	373	438
ENSG00000134245	333	260	236
ENSG00000234041	2	1	1
ENSG00000227373	15	7	8
ENSG00000231905	4	2	2
ENSG00000228175	44	30	14
ENSG00000069275	5193	2608	2586
ENSG00000143674	1675	821	854
ENSG00000237317	1	0	1
ENSG00000187889	66	37	29
ENSG00000134375	1273	630	643
ENSG00000097046	244	119	125
ENSG00000232113	0	0	0
ENSG00000282718	2	2	0
ENSG00000231378	0	0	0
ENSG00000235605	1	1	2
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	4	1	3
ENSG00000231605	3	1	2
ENSG00000236358	3	3	2
ENSG00000203737	7	1	6
ENSG00000238003	5	2	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	232	105	127
ENSG00000076321	423	200	223
ENSG00000272175	2	4	3
ENSG00000231564	0	0	0
ENSG00000135778	1226	654	669
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	5	5	0
ENSG00000229747	0	0	0
ENSG00000117280	445	194	251
ENSG00000233985	0	0	0
ENSG00000232175	12	5	7
ENSG00000287423	0	0	0
ENSG00000286774	1	0	1
ENSG00000236719	2	2	0
ENSG00000136636	2056	1012	1044
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	5404	2599	2805
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	1	0	1
ENSG00000213068	2	1	1
ENSG00000054392	233	121	118
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	6	5	1
ENSG00000122223	43	18	25
ENSG00000235869	2	0	2
ENSG00000188739	42	20	22
ENSG00000286666	0	0	0
ENSG00000135750	497	235	262
ENSG00000273198	1	1	0
ENSG00000203730	3	1	2
ENSG00000225719	0	0	0
ENSG00000273483	13	7	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	2	2
ENSG00000223869	0	0	0
ENSG00000229228	6	2	4
ENSG00000215796	5	5	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	82	37	45
ENSG00000228309	0	0	0
ENSG00000229739	12	9	3
ENSG00000116703	3	0	3
ENSG00000273874	1	1	0
ENSG00000278791	0	21	14
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	3	2	1
ENSG00000239149	9	0	9
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	1	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	5	2	3
ENSG00000283414	0	0	0
ENSG00000207508	2	1	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	1	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	4	0	4
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	2	2	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	1	0	1
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	3
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	1	0	1
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	2
ENSG00000207234	4	2	2
ENSG00000202259	6	2	4
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	2	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	1	1	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	1	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	5	4	1
ENSG00000199879	11	7	4
ENSG00000274408	0	0	0
ENSG00000283676	5	2	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	8	7	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	3	1	2
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	6	4	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	4	2	2
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	4	1	3
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
