ENSG00000277406	24	9	15
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	963	481	482
ENSG00000143158	800	601	716
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	13	17	23
ENSG00000000460	108	158	107
ENSG00000188859	43	28	16
ENSG00000275075	0	0	0
ENSG00000135862	3802	1796	2006
ENSG00000232952	0	0	0
ENSG00000158473	227	103	124
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	1288	591	697
ENSG00000143318	13	4	9
ENSG00000232188	0	0	0
ENSG00000232212	2	0	2
ENSG00000143621	2136	1021	1120
ENSG00000241042	0	0	0
ENSG00000143155	584	295	289
ENSG00000260322	2	0	2
ENSG00000223495	0	0	0
ENSG00000143156	95	164	122
ENSG00000198771	1224	627	636
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	5	4	1
ENSG00000213064	1410	792	733
ENSG00000203307	4	2	2
ENSG00000143179	469	320	313
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	267	142	125
ENSG00000116199	761	340	421
ENSG00000231175	0	0	0
ENSG00000143185	19	3	16
ENSG00000235145	3	1	2
ENSG00000116260	6893	3434	3459
ENSG00000272931	18	11	7
ENSG00000143190	438	245	266
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	11	10	8
ENSG00000075945	587	281	333
ENSG00000235303	0	0	0
ENSG00000234810	1	1	0
ENSG00000232750	2	0	2
ENSG00000224468	18	7	11
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	24	13	11
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	28	56	107
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	26	66	87
ENSG00000117091	332	320	305
ENSG00000235378	0	0	0
ENSG00000143171	16	5	11
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2409	1219	1310
ENSG00000231992	8	6	2
ENSG00000018625	85	42	43
ENSG00000171806	69	38	38
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	8	27	11
ENSG00000229407	1	1	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	43	19	24
ENSG00000162694	229	114	139
ENSG00000238108	0	0	0
ENSG00000214262	0	48	67
ENSG00000183853	758	391	367
ENSG00000215835	5	2	3
ENSG00000118197	322	146	176
ENSG00000135842	903	438	465
ENSG00000229258	0	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	58	57	68
ENSG00000184155	0	0	0
ENSG00000058085	999	495	504
ENSG00000260088	1	1	0
ENSG00000287978	55	26	29
ENSG00000116815	332	139	193
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3225	1595	1632
ENSG00000143184	25	11	14
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	4	2	2
ENSG00000224691	1	1	0
ENSG00000286572	0	0	0
ENSG00000235101	2	2	0
ENSG00000228215	0	0	0
ENSG00000177807	49	36	13
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	140	78	62
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	283	180	173
ENSG00000143178	94	47	47
ENSG00000224837	1	0	1
ENSG00000116833	372	163	209
ENSG00000227740	9	4	5
ENSG00000260990	0	0	0
ENSG00000000457	276	205	221
ENSG00000143507	586	299	287
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	1	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	3	0	3
ENSG00000150732	0	0	0
ENSG00000157064	20	12	13
ENSG00000288139	0	0	0
ENSG00000226015	39	17	22
ENSG00000215808	0	0	0
ENSG00000059588	1905	979	926
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	12
ENSG00000122224	232	119	113
ENSG00000162782	25	10	15
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	2	1
ENSG00000143653	563	276	287
ENSG00000135837	1021	482	539
ENSG00000158711	1372	712	731
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	46	24	22
ENSG00000162851	283	137	146
ENSG00000271427	4	1	3
ENSG00000261817	2	0	2
ENSG00000143353	180	100	107
ENSG00000197965	1892	936	956
ENSG00000143493	397	199	198
ENSG00000230777	4	3	1
ENSG00000179397	23	8	15
ENSG00000224540	0	0	0
ENSG00000117592	1847	953	894
ENSG00000186197	7	4	3
ENSG00000229067	0	0	0
ENSG00000230231	4	0	4
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	23	11	13
ENSG00000225712	0	0	0
ENSG00000162761	4	2	2
ENSG00000143199	3	2	1
ENSG00000179930	4	2	2
ENSG00000007908	757	348	409
ENSG00000092978	307	146	161
ENSG00000143499	614	270	344
ENSG00000188404	589	311	278
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	88	52	36
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	7	4	4
ENSG00000287205	0	0	0
ENSG00000203697	1765	899	866
ENSG00000116574	439	210	229
ENSG00000287929	5	2	8
ENSG00000186283	1256	605	651
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	209	92	117
ENSG00000227940	0	0	0
ENSG00000117139	1478	770	708
ENSG00000143248	3518	1704	1814
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	8	5	4
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	159	75	84
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5924	2977	2947
ENSG00000228536	3	2	1
ENSG00000230550	1	2	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	0	1
ENSG00000152092	3	1	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	10	3	7
ENSG00000143476	173	77	96
ENSG00000121486	288	133	155
ENSG00000228437	0	0	0
ENSG00000214837	2	1	1
ENSG00000057252	892	435	457
ENSG00000225982	7	4	3
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	5	12	17
ENSG00000233018	0	0	0
ENSG00000123685	220	96	124
ENSG00000224783	0	0	0
ENSG00000162852	875	433	442
ENSG00000232792	0	0	0
ENSG00000273004	9	5	4
ENSG00000143842	774	404	370
ENSG00000268062	2	1	1
ENSG00000237409	0	0	0
ENSG00000116962	3662	1749	1913
ENSG00000288078	0	0	0
ENSG00000271399	1	0	1
ENSG00000229757	1	1	0
ENSG00000232679	1	1	0
ENSG00000159388	10318	5123	5195
ENSG00000220749	2	1	1
ENSG00000181450	154	81	73
ENSG00000223519	7	16	9
ENSG00000120333	324	162	167
ENSG00000286285	21	12	9
ENSG00000225300	14	9	5
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	2	2	0
ENSG00000231424	8	7	1
ENSG00000143355	3	0	3
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	649	318	331
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	499	229	270
ENSG00000143195	14	7	7
ENSG00000162849	72	42	31
ENSG00000232824	1	0	1
ENSG00000273416	3	0	3
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	240	105	135
ENSG00000228955	4	1	3
ENSG00000270443	0	0	0
ENSG00000116209	3802	1956	1846
ENSG00000224702	0	0	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	9	34
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	757	355	414
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	25	8	17
ENSG00000225063	0	0	0
ENSG00000260698	21	10	11
ENSG00000277007	4	2	2
ENSG00000229016	0	0	0
ENSG00000077157	2328	1158	1200
ENSG00000152104	328	155	173
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	123	58	65
ENSG00000235021	1	0	1
ENSG00000203724	26	16	10
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	219	111	138
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	1
ENSG00000260855	8	6	2
ENSG00000188783	110	56	54
ENSG00000236206	0	0	0
ENSG00000168118	557	288	302
ENSG00000181101	0	0	0
ENSG00000173726	2122	1086	1036
ENSG00000282852	1	1	0
ENSG00000152382	177	83	94
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	5	1	4
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	17	17	18
ENSG00000232215	0	0	0
ENSG00000135829	2675	1319	1389
ENSG00000228289	1	0	1
ENSG00000134717	430	215	215
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	149	77	72
ENSG00000143756	495	247	248
ENSG00000278180	0	0	0
ENSG00000143702	267	134	144
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	859	405	454
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	812	413	399
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	0	4	6
ENSG00000236230	1	0	1
ENSG00000026751	1119	535	584
ENSG00000150681	137	62	90
ENSG00000116906	761	397	364
ENSG00000092969	30	19	15
ENSG00000157181	616	297	319
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	1	1	0
ENSG00000076258	51	28	23
ENSG00000286073	0	0	0
ENSG00000231084	6	2	4
ENSG00000232085	1	0	2
ENSG00000117697	289	134	155
ENSG00000279333	0	11	6
ENSG00000235083	0	0	0
ENSG00000162669	6	3	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	2	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1268	873	906
ENSG00000227630	18	12	6
ENSG00000228830	0	734	671
ENSG00000010932	14	8	6
ENSG00000282849	1	1	0
ENSG00000276520	0	0	1
ENSG00000226640	3	0	3
ENSG00000010072	168	107	114
ENSG00000135766	186	104	82
ENSG00000232626	4	2	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	26	17	9
ENSG00000168243	25	11	14
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	38	20	18
ENSG00000270106	0	0	0
ENSG00000232194	2	1	1
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	10	4	6
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	126	63	66
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	1	0
ENSG00000272362	0	0	0
ENSG00000287450	1	3	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1341	631	710
ENSG00000286263	0	0	0
ENSG00000227006	14	5	9
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	661	307	354
ENSG00000225811	0	1	0
ENSG00000273093	0	0	0
ENSG00000162772	10534	5054	5480
ENSG00000227818	0	0	0
ENSG00000135828	359	174	185
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	1855	923	932
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	123	58	65
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	8	3	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	2	1	1
ENSG00000234915	0	3	0
ENSG00000143845	20	12	14
ENSG00000235862	3	25	35
ENSG00000069812	659	301	358
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	2	0
ENSG00000230063	4	3	4
ENSG00000235467	0	0	0
ENSG00000123684	1359	706	655
ENSG00000117707	164	94	72
ENSG00000228044	0	0	0
ENSG00000225338	2	0	2
ENSG00000224407	0	236	275
ENSG00000232463	0	0	0
ENSG00000237457	1	0	1
ENSG00000225171	13	3	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1848	923	951
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	2	1
ENSG00000117691	510	262	248
ENSG00000225233	0	0	0
ENSG00000274895	2	1	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	3	3	0
ENSG00000203705	237	115	122
ENSG00000224040	0	0	0
ENSG00000228686	2	0	2
ENSG00000279838	66	36	30
ENSG00000174175	535	265	270
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	19	12	7
ENSG00000171161	703	335	368
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	8	3	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2286	1152	1134
ENSG00000133059	354	178	176
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2931	1456	1475
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	328	182	150
ENSG00000274020	54	35	34
ENSG00000287445	6	4	2
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	86	51	35
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	3	34	26
ENSG00000227579	0	0	0
ENSG00000176393	1560	1049	1008
ENSG00000174606	539	274	265
ENSG00000179914	5668	2683	2985
ENSG00000235750	1315	656	659
ENSG00000284376	0	0	0
ENSG00000121446	4	3	1
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	2	0	2
ENSG00000288007	4	5	2
ENSG00000227887	0	0	0
ENSG00000116903	297	155	193
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	1
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	5	8	10
ENSG00000234233	0	0	0
ENSG00000151414	730	376	354
ENSG00000177614	40	26	14
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	6	3	3
ENSG00000225755	0	0	0
ENSG00000143858	48	38	40
ENSG00000197472	1	0	1
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	328	172	156
ENSG00000232537	0	0	0
ENSG00000226036	3	0	3
ENSG00000285521	2	1	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	41	25	16
ENSG00000162877	6	3	3
ENSG00000233461	39	17	22
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	0	0	1
ENSG00000069248	599	288	311
ENSG00000232812	3	2	1
ENSG00000231666	3	0	3
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	207	173
ENSG00000090104	9460	4664	4796
ENSG00000285280	18	17	21
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1607	761	846
ENSG00000185220	157	83	74
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	13	7	6
ENSG00000236101	0	0	0
ENSG00000162769	304	151	153
ENSG00000133065	416	200	216
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	2	1
ENSG00000234754	1	0	1
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	2	0	2
ENSG00000223774	0	74	71
ENSG00000228863	15	155	153
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	1	3
ENSG00000277462	47	24	23
ENSG00000225591	1	0	1
ENSG00000035687	773	344	429
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	189	332	402
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	629	373	402
ENSG00000230124	512	301	278
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	6	7	16
ENSG00000228982	0	0	0
ENSG00000235096	3	0	3
ENSG00000237250	0	0	0
ENSG00000007341	253	244	213
ENSG00000286747	3	0	3
ENSG00000236069	1	4	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	307	168	139
ENSG00000143324	524	277	247
ENSG00000229871	0	0	0
ENSG00000225222	4	2	2
ENSG00000118193	128	65	63
ENSG00000234116	0	0	0
ENSG00000231940	5	3	2
ENSG00000198842	1	0	1
ENSG00000286619	2	1	1
ENSG00000198756	37	17	20
ENSG00000259823	142	68	74
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	550	314	308
ENSG00000143786	23	21	6
ENSG00000224584	0	0	0
ENSG00000054282	282	158	172
ENSG00000183780	4	2	2
ENSG00000229663	0	0	0
ENSG00000162702	453	196	257
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	1	2
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	964	485	486
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	505	258	247
ENSG00000134245	438	303	331
ENSG00000234041	7	3	4
ENSG00000227373	7	4	3
ENSG00000231905	0	0	0
ENSG00000228175	16	6	10
ENSG00000069275	2794	1336	1458
ENSG00000143674	393	202	191
ENSG00000237317	2	2	0
ENSG00000187889	12	7	5
ENSG00000134375	911	449	462
ENSG00000097046	196	91	105
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	0	1
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	2
ENSG00000203737	4	3	1
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	195	88	108
ENSG00000076321	275	128	147
ENSG00000272175	2	1	4
ENSG00000231564	1	1	0
ENSG00000135778	576	331	317
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	325	161	164
ENSG00000233985	0	0	0
ENSG00000232175	5	2	3
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1076	526	550
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3101	1481	1621
ENSG00000285777	0	0	0
ENSG00000237249	2	2	0
ENSG00000286109	1	0	1
ENSG00000213068	1	0	1
ENSG00000054392	131	62	71
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	1	2
ENSG00000122223	120	65	55
ENSG00000235869	2	0	2
ENSG00000188739	36	24	12
ENSG00000286666	0	0	0
ENSG00000135750	352	174	178
ENSG00000273198	0	0	0
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	6	4	2
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	2	2
ENSG00000223869	0	0	0
ENSG00000229228	7	4	3
ENSG00000215796	2	0	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	126	61	65
ENSG00000228309	0	0	0
ENSG00000229739	27	13	14
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	33	14
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	5	2	3
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	1	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	12	7	5
ENSG00000252448	2	0	2
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	3	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	1	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	3	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	5	4	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	4
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	1	0	1
ENSG00000284202	0	0	0
ENSG00000251720	2	2	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	1	0	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	3	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	1	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	2	2	0
ENSG00000274428	7	4	3
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	2	2	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	9	8	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	9	6	3
ENSG00000202408	0	0	2
ENSG00000252744	0	0	0
ENSG00000273768	6	4	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	2	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
