ENSG00000225643	1	0	1
ENSG00000284666	0	0	0
ENSG00000228943	0	0	0
ENSG00000234397	0	0	0
ENSG00000284309	0	0	0
ENSG00000162511	18431	16	35993
ENSG00000158014	0	0	0
ENSG00000204138	583	0	583
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	24	0	24
ENSG00000197245	0	0	0
ENSG00000261025	1	1	0
ENSG00000116237	665	2	695
ENSG00000130772	345	0	345
ENSG00000215899	0	0	0
ENSG00000271398	0	0	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	799	0	799
ENSG00000157978	3586	0	3586
ENSG00000226944	0	0	0
ENSG00000270282	0	0	0
ENSG00000130770	451	25	672
ENSG00000229044	0	175	0
ENSG00000162512	56	0	56
ENSG00000158006	596	0	596
ENSG00000214812	1	0	1
ENSG00000126698	1797	3	1794
ENSG00000229447	2	0	2
ENSG00000229607	0	0	0
ENSG00000130766	279	0	279
ENSG00000168528	15	0	15
ENSG00000196581	23	0	23
ENSG00000169403	9108	1	9107
ENSG00000084628	1	0	1
ENSG00000060688	745	0	745
ENSG00000171612	85	0	85
ENSG00000270927	0	0	0
ENSG00000188910	1	1	0
ENSG00000230523	0	0	0
ENSG00000116138	582	124	526
ENSG00000158161	688	6	683
ENSG00000142684	0	0	47
ENSG00000234619	0	0	0
ENSG00000121769	14	14	0
ENSG00000142627	13	0	13
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	76	0	94
ENSG00000234593	0	0	0
ENSG00000158292	24	0	24
ENSG00000270605	48	1	50
ENSG00000189337	172	0	184
ENSG00000232912	69	0	71
ENSG00000235084	3	0	3
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	1	25	0
ENSG00000028137	12634	6	12628
ENSG00000238249	2	2	0
ENSG00000204464	0	0	0
ENSG00000233372	1	0	1
ENSG00000283259	0	0	0
ENSG00000284543	3	0	3
ENSG00000130939	1735	0	1735
ENSG00000175147	0	12	0
ENSG00000127472	0	0	0
ENSG00000060656	9	0	9
ENSG00000163867	378	0	378
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	3	3	0
ENSG00000134698	5572	4	5568
ENSG00000134690	51	0	51
ENSG00000272420	6	0	6
ENSG00000132881	36	0	36
ENSG00000273274	0	0	0
ENSG00000116251	2677	1	2678
ENSG00000272510	1	19	2
ENSG00000158286	23	11	23
ENSG00000236648	0	0	0
ENSG00000232273	0	0	0
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	101	0	189
ENSG00000116771	149	3	194
ENSG00000237301	3	3	0
ENSG00000162585	261	88	276
ENSG00000163879	2	9	2
ENSG00000227527	0	0	0
ENSG00000116954	470	1	469
ENSG00000228589	10	0	10
ENSG00000163873	5	0	5
ENSG00000117215	4	0	4
ENSG00000196449	165	4	183
ENSG00000230163	0	34	0
ENSG00000227538	0	0	0
ENSG00000232208	41	0	41
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1697	1	2005
ENSG00000215895	0	0	0
ENSG00000231868	0	5	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	2	0	2
ENSG00000126067	1183	1	1182
ENSG00000274944	0	0	0
ENSG00000132906	376	0	383
ENSG00000197312	1034	1	1033
ENSG00000284748	0	0	0
ENSG00000272078	4	92	0
ENSG00000173660	1242	1	1242
ENSG00000224592	0	0	0
ENSG00000233728	0	16	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	2	0	2
ENSG00000054118	4637	4	4633
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	2	0	2
ENSG00000276747	6	0	6
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	2730	0	2730
ENSG00000223814	0	0	0
ENSG00000197982	108	23	108
ENSG00000261781	0	0	0
ENSG00000183317	0	0	0
ENSG00000183386	691	0	691
ENSG00000284743	0	0	0
ENSG00000158315	0	1	0
ENSG00000204084	677	0	788
ENSG00000186973	0	0	0
ENSG00000271806	4	22	4
ENSG00000146463	954	0	1045
ENSG00000279214	0	0	0
ENSG00000183520	364	0	364
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	145	0	145
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	3	3	0
ENSG00000117000	1081	1	1080
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	38	1	43
ENSG00000255811	0	0	0
ENSG00000134697	773	0	782
ENSG00000187513	3	1	2
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	23	0	23
ENSG00000223390	0	8	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	30	0	31
ENSG00000226147	0	0	0
ENSG00000182873	39	27	13
ENSG00000006555	143	0	143
ENSG00000236111	0	0	0
ENSG00000066056	12	1	11
ENSG00000214114	536	3	533
ENSG00000173436	135	0	136
ENSG00000116544	19	1	18
ENSG00000231900	0	0	0
ENSG00000236723	1	212	6
ENSG00000232467	0	0	0
ENSG00000117016	97	0	97
ENSG00000121310	431	1	430
ENSG00000169213	1	0	1
ENSG00000163866	573	0	607
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	6	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	1	0	1
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	258	0	258
ENSG00000162384	455	26	476
ENSG00000162391	3	14	0
ENSG00000174348	5	0	7
ENSG00000154198	0	0	0
ENSG00000117859	1430	47	1408
ENSG00000228121	0	0	0
ENSG00000253313	0	0	0
ENSG00000162396	64	0	64
ENSG00000203995	4	0	4
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	1121	0	1121
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	0
ENSG00000240563	31	0	31
ENSG00000234318	0	0	0
ENSG00000284773	14	0	14
ENSG00000234481	0	0	0
ENSG00000117862	84	0	84
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	1689	2	1687
ENSG00000227485	0	0	0
ENSG00000224609	3	1	3
ENSG00000235545	1	0	1
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	2	0	2
ENSG00000227104	0	0	0
ENSG00000243725	12	0	12
ENSG00000171872	0	0	0
ENSG00000162407	13	0	13
ENSG00000285079	2	0	2
ENSG00000169218	0	0	0
ENSG00000163877	643	8	635
ENSG00000228929	5	0	5
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	126	32	360
ENSG00000272491	2	1	5
ENSG00000198815	1841	3	1838
ENSG00000134744	1433	4	1429
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	2	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	521	1	520
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	0	1	2
ENSG00000123080	104	1	104
ENSG00000285778	0	0	0
ENSG00000077549	7906	5	7902
ENSG00000233407	0	0	0
ENSG00000225675	5	0	6
ENSG00000237622	0	0	0
ENSG00000162598	2	0	2
ENSG00000280317	0	0	0
ENSG00000162415	66	0	66
ENSG00000162600	406	0	406
ENSG00000116704	597	0	597
ENSG00000227644	0	0	0
ENSG00000157193	127	4	166
ENSG00000116205	476	0	488
ENSG00000198841	75	0	75
ENSG00000116212	163	0	163
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	0	0	0
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	145	1	145
ENSG00000162607	1504	2	1502
ENSG00000233602	0	0	0
ENSG00000233271	0	0	0
ENSG00000285954	19	19	0
ENSG00000233333	0	0	0
ENSG00000154027	327	1	328
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	119	1	119
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	2	0	2
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	21	0	21
ENSG00000162433	24	0	24
ENSG00000213625	1190	0	1190
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	64	0	64
ENSG00000213703	0	0	0
ENSG00000203965	80	1	81
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	117	0	117
ENSG00000117069	1	0	1
ENSG00000125703	357	0	357
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	1	1	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	0	2	0
ENSG00000229225	0	0	0
ENSG00000230863	1	0	1
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	2	0	2
ENSG00000280378	11	0	11
ENSG00000188786	1397	2	1396
ENSG00000230053	0	0	0
ENSG00000137941	18	1	17
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	4	1	4
ENSG00000066135	374	2	530
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	1	0
ENSG00000232453	8	0	8
ENSG00000260386	1	0	1
ENSG00000284895	0	0	0
ENSG00000117174	479	1	478
ENSG00000237413	0	0	0
ENSG00000184313	1	0	1
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	3	0	3
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	608	0	608
ENSG00000226084	37	1	36
ENSG00000134748	1580	2	1578
ENSG00000142892	776	0	776
ENSG00000219102	11	0	11
ENSG00000184005	60	0	60
ENSG00000230953	7	7	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	4	0	4
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	3114	1	3113
ENSG00000232846	0	0	0
ENSG00000219201	3	0	3
ENSG00000230787	0	0	0
ENSG00000116641	192	7	185
ENSG00000235927	4	7	3
ENSG00000223920	2	2	0
ENSG00000237453	0	0	0
ENSG00000172260	31	0	31
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	138	0	138
ENSG00000137944	506	0	506
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	140	0	140
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1146	5	1141
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	26	0	26
ENSG00000116133	173	6	186
ENSG00000232882	0	0	0
ENSG00000171502	23	0	23
ENSG00000162399	1	0	1
ENSG00000116157	157	2	155
ENSG00000143036	4	0	4
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	2832	0	2832
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	2	0	2
ENSG00000225492	6	0	6
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	2	0	2
ENSG00000117528	641	1	640
ENSG00000271723	0	0	0
ENSG00000172339	53	0	53
ENSG00000036549	955	2	953
ENSG00000287724	0	10	0
ENSG00000058799	686	0	686
ENSG00000225191	0	0	0
ENSG00000287870	2	0	2
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	8	0
ENSG00000283761	2	0	2
ENSG00000189433	2	2	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	0	1
ENSG00000127124	406	0	406
ENSG00000266993	20	53	7
ENSG00000223675	0	0	0
ENSG00000162604	377	1	376
ENSG00000229316	0	0	0
ENSG00000116171	1474	1	1475
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	29	3	28
ENSG00000235308	5	4	1
ENSG00000232752	1	1	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	635	0	635
ENSG00000280040	0	0	0
ENSG00000168710	1884	1	1883
ENSG00000117519	72	0	72
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	1063	0	1063
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	11	0	11
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	111	0
ENSG00000230828	0	0	0
ENSG00000188641	3599	1	3851
ENSG00000152078	20	1	20
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	1	0	1
ENSG00000171492	1115	1	1114
ENSG00000233129	0	0	0
ENSG00000170989	3524	4	3520
ENSG00000258634	116	0	192
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3705	0	3706
ENSG00000137962	12	0	12
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	4	0	4
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	0
ENSG00000079739	586	0	629
ENSG00000117154	0	0	0
ENSG00000162377	180	6	174
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	2	0	2
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	331	0	331
ENSG00000069702	675	1	674
ENSG00000232185	0	0	0
ENSG00000230489	2	0	2
ENSG00000228399	1	0	1
ENSG00000236776	0	0	0
ENSG00000285928	2	2	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1309	78	1521
ENSG00000225183	1	0	1
ENSG00000230402	0	0	0
ENSG00000116793	341	0	341
ENSG00000134201	6	0	6
ENSG00000238122	0	0	0
ENSG00000260879	0	31	0
ENSG00000213366	471	0	471
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	1	2	1
ENSG00000183298	0	0	1
ENSG00000234332	14	2	12
ENSG00000117525	0	0	0
ENSG00000225079	13	0	13
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	1	0	1
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	4	0	4
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	7	2	5
ENSG00000122481	54	0	54
ENSG00000198162	1286	1	1285
ENSG00000238198	6	4	2
ENSG00000171517	38	0	38
ENSG00000228852	8	8	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	3	256	0
ENSG00000143079	89	1	88
ENSG00000232450	4	0	4
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	997	3	994
ENSG00000226415	8	0	8
ENSG00000085491	834	1	865
ENSG00000173947	10	0	10
ENSG00000241361	7	0	7
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	830	0	830
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	621	0	703
ENSG00000279513	0	0	0
ENSG00000117620	401	2	400
ENSG00000280186	3	0	3
ENSG00000223906	0	0	0
ENSG00000162688	676	0	676
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	4	132	2
ENSG00000203859	0	0	0
ENSG00000228086	0	108	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	705	1	704
ENSG00000162627	4	0	4
ENSG00000226715	0	1	0
ENSG00000162695	813	0	813
ENSG00000134184	169	0	251
ENSG00000265808	1416	0	1416
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	61	0	61
ENSG00000187481	0	0	0
ENSG00000116752	511	0	511
ENSG00000162664	423	0	423
ENSG00000236866	0	0	0
ENSG00000134253	5	2	3
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	1	0	1
ENSG00000235777	0	0	0
ENSG00000260246	0	82	0
ENSG00000173218	186	0	186
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	1223	0	1223
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000234283	0	0	0
ENSG00000237188	1	1	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	991	0	991
ENSG00000196505	699	0	699
ENSG00000225871	16	48	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	2	2	0
ENSG00000287015	0	0	0
ENSG00000241720	0	1	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	0	1
ENSG00000134200	1	1	0
ENSG00000234257	0	0	0
ENSG00000065183	700	1	756
ENSG00000227082	6	0	7
ENSG00000228626	1	1	0
ENSG00000226126	0	0	0
ENSG00000163393	433	2	431
ENSG00000163156	667	6	666
ENSG00000143631	1	1	0
ENSG00000156150	0	76	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	2116	1	2115
ENSG00000237975	1	0	1
ENSG00000261168	1	0	1
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	971	15	1064
ENSG00000143119	14884	2	14882
ENSG00000237278	0	82	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	158	4	155
ENSG00000270719	0	0	0
ENSG00000155761	1	56	2
ENSG00000230806	0	1	0
ENSG00000116830	322	0	322
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1838	3	1836
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	120	15	105
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	2	0	2
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	594	0	594
ENSG00000143458	834	3	831
ENSG00000230932	0	0	0
ENSG00000073754	2	0	2
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	32	8	50
ENSG00000131781	221	24	203
ENSG00000223599	2	0	2
ENSG00000230921	0	0	0
ENSG00000286151	5	0	5
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	55	0	55
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	52	19	33
ENSG00000227295	3	0	3
ENSG00000163155	71	38	39
ENSG00000243613	0	77	0
ENSG00000241975	20	0	20
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	4	3	1
ENSG00000175984	30	0	30
ENSG00000231100	0	0	0
ENSG00000116824	3009	0	3009
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	77	21	56
ENSG00000236887	0	0	0
ENSG00000024526	7	0	7
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	1	0	1
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	18	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	2	2	0
ENSG00000117262	59	0	59
ENSG00000227907	0	0	0
ENSG00000143624	1660	2	1819
ENSG00000227970	0	0	0
ENSG00000261055	8	0	8
ENSG00000231613	4	0	4
ENSG00000137947	983	0	983
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	182	0	182
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	354	0	354
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	1	0	1
ENSG00000232265	0	0	0
ENSG00000163154	1523	0	1527
ENSG00000232995	15	0	15
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
