ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	0	1	3
ENSG00000000460	17	47	43
ENSG00000188859	6	3	4
ENSG00000275075	0	0	0
ENSG00000135862	163	74	89
ENSG00000232952	0	0	0
ENSG00000158473	192	97	95
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	553	287	266
ENSG00000143318	39	16	23
ENSG00000232188	2	0	2
ENSG00000232212	0	0	0
ENSG00000143621	1958	945	1018
ENSG00000241042	0	0	0
ENSG00000143155	248	134	114
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	31	109	76
ENSG00000198771	401	198	211
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	11	6	5
ENSG00000213064	336	178	159
ENSG00000203307	0	0	0
ENSG00000143179	134	89	88
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	75	48	27
ENSG00000116199	195	98	97
ENSG00000231175	0	0	0
ENSG00000143185	156	72	84
ENSG00000235145	7	6	1
ENSG00000116260	641	297	344
ENSG00000272931	8	6	2
ENSG00000143190	154	84	77
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	7	7	9
ENSG00000075945	141	76	66
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	12	13
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	16	25
ENSG00000117091	1147	1057	1152
ENSG00000235378	0	0	0
ENSG00000143171	2	2	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	524	336	330
ENSG00000231992	0	0	0
ENSG00000018625	6	4	2
ENSG00000171806	22	11	12
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	13	195	59
ENSG00000229407	2	2	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	0	2
ENSG00000162694	20	21	17
ENSG00000238108	0	0	0
ENSG00000214262	0	1	0
ENSG00000183853	6	3	3
ENSG00000215835	1	0	1
ENSG00000118197	137	72	67
ENSG00000135842	161	67	94
ENSG00000229258	0	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	7	8	3
ENSG00000184155	0	0	0
ENSG00000058085	123	66	57
ENSG00000260088	1	2	1
ENSG00000287978	64	30	34
ENSG00000116815	144	49	95
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	239	117	122
ENSG00000143184	416	201	216
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	1	1	0
ENSG00000286572	0	0	0
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	7	4	3
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	60	31	29
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	12	11	10
ENSG00000143178	19	11	8
ENSG00000224837	0	0	0
ENSG00000116833	60	30	30
ENSG00000227740	5	3	2
ENSG00000260990	0	0	0
ENSG00000000457	85	74	83
ENSG00000143507	1114	572	542
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	9	4	5
ENSG00000150732	0	0	0
ENSG00000157064	0	0	0
ENSG00000288139	0	0	0
ENSG00000226015	24	9	15
ENSG00000215808	0	0	0
ENSG00000059588	398	201	197
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	1	0
ENSG00000122224	957	468	489
ENSG00000162782	4	1	3
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	207	88	119
ENSG00000135837	302	159	143
ENSG00000158711	257	134	133
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	48	19	29
ENSG00000162851	169	88	81
ENSG00000271427	7	6	1
ENSG00000261817	0	0	0
ENSG00000143353	68	30	40
ENSG00000197965	300	137	163
ENSG00000143493	118	63	55
ENSG00000230777	0	0	0
ENSG00000179397	3	2	1
ENSG00000224540	0	0	0
ENSG00000117592	1763	856	907
ENSG00000186197	39	18	21
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	25	12	13
ENSG00000225712	0	0	0
ENSG00000162761	18	11	7
ENSG00000143199	0	0	0
ENSG00000179930	0	0	0
ENSG00000007908	24	14	10
ENSG00000092978	98	55	43
ENSG00000143499	159	62	97
ENSG00000188404	310	173	137
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	29	12	17
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	1
ENSG00000287205	2	2	0
ENSG00000203697	44	20	24
ENSG00000116574	134	55	79
ENSG00000287929	1	1	0
ENSG00000186283	1063	503	560
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	65	33	32
ENSG00000227940	0	0	0
ENSG00000117139	460	237	223
ENSG00000143248	25	13	12
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	4	2	3
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	4	2	2
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2362	1113	1249
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	1	1	0
ENSG00000228470	0	0	0
ENSG00000152092	1	1	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	2	0
ENSG00000143476	60	39	21
ENSG00000121486	63	32	31
ENSG00000228437	0	0	0
ENSG00000214837	1	0	1
ENSG00000057252	248	119	129
ENSG00000225982	1	0	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	12	4
ENSG00000233018	0	0	0
ENSG00000123685	88	47	41
ENSG00000224783	0	0	0
ENSG00000162852	289	139	150
ENSG00000232792	0	0	0
ENSG00000273004	7	2	5
ENSG00000143842	220	109	111
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	80	45	35
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	6	4	3
ENSG00000232679	0	0	0
ENSG00000159388	9482	4685	4797
ENSG00000220749	6	2	4
ENSG00000181450	23	11	12
ENSG00000223519	0	7	2
ENSG00000120333	180	120	107
ENSG00000286285	14	9	5
ENSG00000225300	1	0	1
ENSG00000223842	0	0	0
ENSG00000162753	1	1	0
ENSG00000228247	1	1	0
ENSG00000231424	1	0	1
ENSG00000143355	3	1	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	175	79	96
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	307	149	158
ENSG00000143195	11	4	7
ENSG00000162849	16	5	11
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	2	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	133	76	57
ENSG00000228955	2	2	0
ENSG00000270443	2	0	2
ENSG00000116209	2305	1202	1103
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	21	12	10
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	6916	3382	3590
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	9	2	7
ENSG00000277007	1	0	1
ENSG00000229016	0	0	0
ENSG00000077157	135	71	65
ENSG00000152104	19	13	7
ENSG00000236975	4	3	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	42	17	25
ENSG00000235021	3	0	3
ENSG00000203724	9	4	5
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	606	432	415
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	15	6
ENSG00000260855	1	1	0
ENSG00000188783	39	21	18
ENSG00000236206	1	1	0
ENSG00000168118	244	117	129
ENSG00000181101	0	0	0
ENSG00000173726	1460	758	702
ENSG00000282852	0	0	0
ENSG00000152382	71	33	38
ENSG00000143839	5	2	3
ENSG00000232100	2	0	2
ENSG00000261024	2	2	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	31	17	23
ENSG00000232215	0	0	0
ENSG00000135829	1207	560	648
ENSG00000228289	1	1	0
ENSG00000134717	164	89	75
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	40	11	29
ENSG00000143756	187	97	90
ENSG00000278180	0	0	0
ENSG00000143702	74	39	35
ENSG00000232341	1	1	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	296	154	142
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	175	92	83
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	3295	1660	1635
ENSG00000150681	8	2	7
ENSG00000116906	340	181	159
ENSG00000092969	4	4	1
ENSG00000157181	239	123	116
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	2	1
ENSG00000076258	20	9	11
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	0	0
ENSG00000117697	101	69	32
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	3	2	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	5	2	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	370	270	260
ENSG00000227630	7	2	5
ENSG00000228830	0	683	595
ENSG00000010932	5	2	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	50	22	30
ENSG00000135766	25	13	12
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	111	59	52
ENSG00000168243	37	11	26
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	1	3
ENSG00000227613	0	0	0
ENSG00000116183	3	2	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	1	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	27	14	13
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	592	297	295
ENSG00000286263	3	0	3
ENSG00000227006	1	0	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	0	0	0
ENSG00000094975	334	163	171
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	9857	4688	5169
ENSG00000227818	0	0	0
ENSG00000135828	52	26	26
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	199	106	93
ENSG00000215819	2	1	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	42	18	24
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	1	1	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	2	0
ENSG00000238061	4	1	3
ENSG00000234915	0	0	0
ENSG00000143845	20	14	27
ENSG00000235862	1	15	14
ENSG00000069812	29	16	13
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	201	88	115
ENSG00000117707	23	10	13
ENSG00000228044	1	0	1
ENSG00000225338	3	2	1
ENSG00000224407	0	71	89
ENSG00000232463	1	1	0
ENSG00000237457	2	1	1
ENSG00000225171	12	2	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	239	122	118
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	445	192	253
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	97	44	53
ENSG00000224040	0	0	0
ENSG00000228686	0	0	0
ENSG00000279838	3	1	2
ENSG00000174175	11	4	7
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	3	3	0
ENSG00000171161	243	134	109
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	4	1	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1797	843	954
ENSG00000133059	112	51	61
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	466	213	253
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	100	46	61
ENSG00000274020	49	28	29
ENSG00000287445	6	4	2
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	11	7	4
ENSG00000272167	0	0	0
ENSG00000230628	8	8	0
ENSG00000162771	1	15	14
ENSG00000227579	0	0	0
ENSG00000176393	475	287	275
ENSG00000174606	147	83	64
ENSG00000179914	2256	1111	1145
ENSG00000235750	428	200	228
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	0	0	0
ENSG00000233304	1	1	1
ENSG00000288007	13	7	9
ENSG00000227887	0	0	0
ENSG00000116903	71	30	43
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	2	0
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	3	0	3
ENSG00000234233	0	0	0
ENSG00000151414	95	48	47
ENSG00000177614	41	19	22
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	0	1
ENSG00000287157	1	1	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	2	3	0
ENSG00000197472	7	2	5
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	62	31	31
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	6	3	3
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	40	22	18
ENSG00000162877	13	5	8
ENSG00000233461	27	5	22
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	156	74	82
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	119	103
ENSG00000090104	12852	6352	6500
ENSG00000285280	11	5	7
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	226	119	107
ENSG00000185220	62	35	27
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	0	3
ENSG00000236101	0	0	0
ENSG00000162769	103	49	54
ENSG00000133065	434	208	226
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	10	3	7
ENSG00000223774	0	2	5
ENSG00000228863	26	563	525
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	30	18	12
ENSG00000225591	0	0	0
ENSG00000035687	215	105	110
ENSG00000213080	5	2	3
ENSG00000180287	1	1	0
ENSG00000226693	0	0	0
ENSG00000234678	50	77	79
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	19	13	13
ENSG00000230124	210	113	101
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	100	72	65
ENSG00000286747	0	0	0
ENSG00000236069	4	2	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	197	111	86
ENSG00000143324	118	62	56
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	26	10	16
ENSG00000234116	0	0	0
ENSG00000231940	7	6	1
ENSG00000198842	4	4	0
ENSG00000286619	16	5	11
ENSG00000198756	16	11	5
ENSG00000259823	6	3	3
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	117	85	85
ENSG00000143786	22	12	11
ENSG00000224584	0	0	0
ENSG00000054282	136	81	89
ENSG00000183780	5	2	5
ENSG00000229663	0	0	0
ENSG00000162702	118	66	52
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	3	0	3
ENSG00000271329	3	3	0
ENSG00000054267	338	156	188
ENSG00000261831	1	0	1
ENSG00000287921	0	1	1
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	216	82	134
ENSG00000134245	16	26	26
ENSG00000234041	1	0	1
ENSG00000227373	11	3	8
ENSG00000231905	0	0	0
ENSG00000228175	33	20	13
ENSG00000069275	999	499	500
ENSG00000143674	137	58	79
ENSG00000237317	0	0	0
ENSG00000187889	10	1	9
ENSG00000134375	556	281	275
ENSG00000097046	34	15	19
ENSG00000232113	0	0	0
ENSG00000282718	1	1	0
ENSG00000231378	0	0	0
ENSG00000235605	1	3	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	3
ENSG00000203737	0	0	0
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	309	140	169
ENSG00000076321	85	42	43
ENSG00000272175	2	1	3
ENSG00000231564	0	0	0
ENSG00000135778	228	128	153
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	188	87	101
ENSG00000233985	1	1	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	139	53	86
ENSG00000225486	0	0	0
ENSG00000227043	1	1	0
ENSG00000163874	2261	1061	1200
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	23	10	13
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	73	36	37
ENSG00000235869	0	0	0
ENSG00000188739	11	5	6
ENSG00000286666	0	0	0
ENSG00000135750	87	41	46
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	43	21	22
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1	1	0
ENSG00000228309	0	0	0
ENSG00000229739	5	2	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	19	20
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	2	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	1	0	1
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	5	4	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	2	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	1	1	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	9	6	3
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	4	3	1
ENSG00000201183	4	1	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	1	0	1
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	2	2	0
ENSG00000253025	0	0	0
