ENSG00000227777	2	0	2
ENSG00000177173	1	0	1
ENSG00000277406	13	7	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	3093	1510	1583
ENSG00000143158	2665	2163	2508
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	3	7	19
ENSG00000000460	127	185	203
ENSG00000188859	83	38	50
ENSG00000275075	0	0	0
ENSG00000135862	2005	1008	997
ENSG00000232952	0	0	0
ENSG00000158473	292	128	164
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5628	2680	2948
ENSG00000143318	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3841	1908	1947
ENSG00000241042	1	1	0
ENSG00000143155	811	388	423
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	94	465	364
ENSG00000198771	558	273	296
ENSG00000225462	1	1	0
ENSG00000237756	2	1	1
ENSG00000116147	2	0	2
ENSG00000213064	1079	516	582
ENSG00000203307	4	4	0
ENSG00000143179	714	523	473
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	378	190	188
ENSG00000116199	1092	560	532
ENSG00000231175	0	0	0
ENSG00000143185	15	7	8
ENSG00000235145	9	4	5
ENSG00000116260	6521	3365	3156
ENSG00000272931	21	12	9
ENSG00000143190	340	186	202
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	14	18
ENSG00000075945	1021	491	548
ENSG00000235303	0	0	0
ENSG00000234810	5	1	4
ENSG00000232750	0	0	0
ENSG00000224468	4	2	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	35	80
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	7	112	111
ENSG00000117091	155	161	158
ENSG00000235378	0	0	0
ENSG00000143171	49	21	28
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1481	840	823
ENSG00000231992	3	3	0
ENSG00000018625	176	86	90
ENSG00000171806	159	83	80
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	5	6
ENSG00000229407	4	4	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	4	0	4
ENSG00000162694	213	114	128
ENSG00000238108	0	0	0
ENSG00000214262	0	11	8
ENSG00000183853	217	118	99
ENSG00000215835	4	2	2
ENSG00000118197	262	140	123
ENSG00000135842	342	170	172
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	25	41	45
ENSG00000184155	0	0	0
ENSG00000058085	416	209	207
ENSG00000260088	1	1	1
ENSG00000287978	210	98	112
ENSG00000116815	326	154	172
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	8473	4244	4229
ENSG00000143184	35	21	14
ENSG00000231966	0	0	0
ENSG00000176320	3	1	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	2	0	2
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	8	4	4
ENSG00000233626	3	1	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	220	119	101
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	209	108	131
ENSG00000143178	54	27	27
ENSG00000224837	3	1	2
ENSG00000116833	652	326	326
ENSG00000227740	9	7	3
ENSG00000260990	0	0	0
ENSG00000000457	277	284	250
ENSG00000143507	74	35	39
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	3	2	1
ENSG00000150732	0	0	0
ENSG00000157064	24	11	14
ENSG00000288139	0	0	0
ENSG00000226015	42	26	16
ENSG00000215808	0	0	0
ENSG00000059588	1015	514	501
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	9	9
ENSG00000122224	125	64	61
ENSG00000162782	22	13	9
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	5	2	3
ENSG00000143653	1292	640	652
ENSG00000135837	531	276	255
ENSG00000158711	640	319	351
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	72	36	37
ENSG00000162851	650	305	345
ENSG00000271427	3	2	1
ENSG00000261817	1	1	0
ENSG00000143353	248	148	131
ENSG00000197965	3334	1638	1696
ENSG00000143493	570	279	291
ENSG00000230777	1	1	1
ENSG00000179397	10	7	3
ENSG00000224540	0	0	0
ENSG00000117592	5379	2671	2708
ENSG00000186197	3	0	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	242	127	130
ENSG00000225712	0	0	0
ENSG00000162761	26	14	12
ENSG00000143199	6	4	2
ENSG00000179930	5	3	2
ENSG00000007908	16	8	8
ENSG00000092978	250	119	131
ENSG00000143499	705	345	360
ENSG00000188404	99	52	47
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	275	124	151
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	4	0
ENSG00000287205	2	1	1
ENSG00000203697	1131	581	550
ENSG00000116574	539	278	261
ENSG00000287929	3	0	4
ENSG00000186283	1916	941	975
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	187	92	95
ENSG00000227940	0	0	0
ENSG00000117139	922	485	437
ENSG00000143248	2262	1091	1171
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	19	12	10
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	26	15	11
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	1818	895	923
ENSG00000228536	1	1	0
ENSG00000230550	0	1	3
ENSG00000229242	0	0	0
ENSG00000253326	13	7	6
ENSG00000228470	3	1	2
ENSG00000152092	7	4	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	1	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	2	0
ENSG00000143476	231	121	110
ENSG00000121486	203	110	93
ENSG00000228437	0	0	0
ENSG00000214837	15	7	8
ENSG00000057252	448	223	225
ENSG00000225982	9	4	5
ENSG00000285718	0	0	0
ENSG00000234070	0	1	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	21	24
ENSG00000233018	0	0	0
ENSG00000123685	43	20	23
ENSG00000224783	0	0	0
ENSG00000162852	607	294	313
ENSG00000232792	0	0	0
ENSG00000273004	3	2	1
ENSG00000143842	904	453	451
ENSG00000268062	13	6	7
ENSG00000237409	0	0	0
ENSG00000116962	1267	650	617
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	0	2
ENSG00000232679	0	0	0
ENSG00000159388	8641	4260	4381
ENSG00000220749	8	6	2
ENSG00000181450	93	47	46
ENSG00000223519	7	15	14
ENSG00000120333	761	381	397
ENSG00000286285	0	0	0
ENSG00000225300	2	1	1
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	8	3	5
ENSG00000143355	4	2	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	656	319	337
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	440	205	235
ENSG00000143195	38	19	19
ENSG00000162849	8	5	3
ENSG00000232824	0	0	0
ENSG00000273416	6	5	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	504	236	268
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	8007	4063	3944
ENSG00000224702	0	0	0
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	8	17
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1345	703	685
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	2	0	2
ENSG00000287364	5	3	2
ENSG00000225063	0	0	0
ENSG00000260698	12	4	8
ENSG00000277007	9	5	4
ENSG00000229016	0	0	0
ENSG00000077157	1079	572	534
ENSG00000152104	115	56	59
ENSG00000236975	2	1	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	301	150	151
ENSG00000235021	1	0	1
ENSG00000203724	61	28	33
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	25	16	19
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	8
ENSG00000260855	10	4	6
ENSG00000188783	1086	526	560
ENSG00000236206	4	2	2
ENSG00000168118	1148	607	646
ENSG00000181101	2	2	0
ENSG00000173726	3971	1994	1977
ENSG00000282852	2	0	2
ENSG00000152382	211	118	93
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	42	28	36
ENSG00000232215	0	0	0
ENSG00000135829	3149	1528	1634
ENSG00000228289	0	0	0
ENSG00000134717	417	182	235
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	104	48	56
ENSG00000143756	465	231	234
ENSG00000278180	0	0	0
ENSG00000143702	63	35	30
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1430	706	724
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	673	328	345
ENSG00000229120	0	0	0
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	1
ENSG00000236230	2	2	0
ENSG00000026751	1503	777	726
ENSG00000150681	35	15	21
ENSG00000116906	1221	578	643
ENSG00000092969	3	1	2
ENSG00000157181	538	259	279
ENSG00000250762	4	3	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	130	62	68
ENSG00000286073	0	0	0
ENSG00000231084	4	1	3
ENSG00000232085	0	0	1
ENSG00000117697	444	226	218
ENSG00000279333	0	10	10
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	2	1	1
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1530	1217	1259
ENSG00000227630	13	9	4
ENSG00000228830	0	996	880
ENSG00000010932	3	2	1
ENSG00000282849	0	0	0
ENSG00000276520	2	1	1
ENSG00000226640	0	0	0
ENSG00000010072	137	74	77
ENSG00000135766	206	115	91
ENSG00000232626	5	2	3
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	3	1	2
ENSG00000238054	0	0	0
ENSG00000163534	16	8	8
ENSG00000168243	157	81	76
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	17	7	10
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	3	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	70	36	35
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1628	773	855
ENSG00000286263	1	1	0
ENSG00000227006	3	1	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	2	3
ENSG00000094975	380	175	205
ENSG00000225811	0	6	6
ENSG00000273093	0	0	0
ENSG00000162772	1257	617	640
ENSG00000227818	0	0	0
ENSG00000135828	353	177	176
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1860	928	932
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	106	48	58
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	9	3	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	2	3
ENSG00000238061	2	0	2
ENSG00000234915	1	0	1
ENSG00000143845	61	51	29
ENSG00000235862	0	4	10
ENSG00000069812	716	362	354
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	1	0
ENSG00000230063	4	3	1
ENSG00000235467	0	0	0
ENSG00000123684	661	317	344
ENSG00000117707	68	32	36
ENSG00000228044	0	0	0
ENSG00000225338	3	2	1
ENSG00000224407	0	464	482
ENSG00000232463	0	0	0
ENSG00000237457	11	6	6
ENSG00000225171	17	9	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2071	1011	1063
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	2124	1019	1105
ENSG00000225233	0	0	0
ENSG00000274895	9	6	3
ENSG00000237514	0	0	0
ENSG00000287856	1	0	1
ENSG00000228067	1	0	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	223	95	128
ENSG00000224040	0	0	0
ENSG00000228686	2	2	0
ENSG00000279838	6	3	3
ENSG00000174175	352	173	179
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	0	1
ENSG00000171161	1328	659	669
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	5	2	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1639	852	787
ENSG00000133059	252	115	137
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4475	2215	2260
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	386	179	248
ENSG00000274020	31	26	13
ENSG00000287445	16	6	10
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	35	22	13
ENSG00000272167	0	0	0
ENSG00000230628	2	1	1
ENSG00000162771	0	10	4
ENSG00000227579	0	0	0
ENSG00000176393	2716	1703	1715
ENSG00000174606	397	202	195
ENSG00000179914	2574	1260	1314
ENSG00000235750	852	425	427
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	1	0	1
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	5	3	2
ENSG00000227887	0	0	0
ENSG00000116903	170	93	91
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	6	3	3
ENSG00000271746	4	11	25
ENSG00000234233	4	2	2
ENSG00000151414	345	181	164
ENSG00000177614	113	49	64
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	2	0
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	2	1	1
ENSG00000225755	0	0	0
ENSG00000143858	11	23	15
ENSG00000197472	13	11	2
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	208	105	103
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	28	9	19
ENSG00000162877	8	4	4
ENSG00000233461	54	14	40
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	799	394	405
ENSG00000232812	0	0	0
ENSG00000231666	5	0	5
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	437	435
ENSG00000090104	896	438	458
ENSG00000285280	14	7	8
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	398	198	200
ENSG00000185220	232	119	113
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	11	4	7
ENSG00000236101	0	0	0
ENSG00000162769	336	159	177
ENSG00000133065	192	91	101
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	2	1
ENSG00000234754	1	1	0
ENSG00000233084	0	0	0
ENSG00000227815	4	1	3
ENSG00000287046	4	2	2
ENSG00000223774	5	132	167
ENSG00000228863	6	87	83
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	64	35	29
ENSG00000225591	0	0	0
ENSG00000035687	770	405	365
ENSG00000213080	9	2	7
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	314	519	574
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1470	875	889
ENSG00000230124	978	517	522
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	4	14	10
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	308	279	296
ENSG00000286747	1	1	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	399	203	196
ENSG00000143324	416	191	225
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	78	39	39
ENSG00000234116	0	0	0
ENSG00000231940	3	1	2
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	12	7	5
ENSG00000259823	571	270	301
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	241	181	155
ENSG00000143786	21	10	12
ENSG00000224584	0	0	0
ENSG00000054282	309	198	226
ENSG00000183780	6	4	2
ENSG00000229663	0	0	0
ENSG00000162702	126	58	68
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	1	2
ENSG00000229531	3	1	2
ENSG00000271329	0	0	0
ENSG00000054267	337	171	167
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1270	644	626
ENSG00000134245	446	334	379
ENSG00000234041	0	0	0
ENSG00000227373	7	3	4
ENSG00000231905	0	0	0
ENSG00000228175	38	24	14
ENSG00000069275	3346	1620	1726
ENSG00000143674	414	191	223
ENSG00000237317	0	0	0
ENSG00000187889	29	15	14
ENSG00000134375	1906	955	951
ENSG00000097046	218	124	94
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	3	5
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	5	2	3
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	0	1	4
ENSG00000203737	1	1	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	371	175	196
ENSG00000076321	233	114	119
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	1508	781	822
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	3	1	2
ENSG00000229747	0	0	0
ENSG00000117280	360	177	183
ENSG00000233985	0	0	0
ENSG00000232175	10	6	4
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	908	440	468
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2055	978	1077
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	1	0	1
ENSG00000054392	103	51	53
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	45	23	22
ENSG00000235869	0	0	0
ENSG00000188739	31	14	17
ENSG00000286666	0	0	0
ENSG00000135750	473	238	235
ENSG00000273198	1	1	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	10	6	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	9	3	6
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	50	22	28
ENSG00000228309	0	0	0
ENSG00000229739	10	9	1
ENSG00000116703	1	0	1
ENSG00000273874	0	0	0
ENSG00000278791	0	14	14
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	1	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	2	1	1
ENSG00000239149	3	1	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	0	0	0
ENSG00000200421	1	0	1
ENSG00000222282	1	0	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	20	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	2	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	0	2
ENSG00000211575	6	1	5
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	1	1	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	4	2	2
ENSG00000199879	20	15	5
ENSG00000274408	0	0	0
ENSG00000283676	4	1	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	1	0	1
ENSG00000201183	4	1	3
ENSG00000202408	0	1	1
ENSG00000252744	0	0	0
ENSG00000273768	8	2	6
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
