ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	4	1	3
ENSG00000277406	21	7	14
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2512	1220	1292
ENSG00000143158	3039	1596	2139
ENSG00000271092	3	2	1
ENSG00000238118	2	2	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	12	10
ENSG00000000460	97	314	310
ENSG00000188859	63	29	37
ENSG00000275075	0	0	0
ENSG00000135862	1535	769	766
ENSG00000232952	2	1	1
ENSG00000158473	642	317	325
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	9567	4478	5089
ENSG00000143318	13	7	6
ENSG00000232188	1	1	0
ENSG00000232212	1	0	1
ENSG00000143621	3887	1919	1988
ENSG00000241042	0	0	0
ENSG00000143155	1116	548	568
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	103	1081	611
ENSG00000198771	423	215	211
ENSG00000225462	1	0	1
ENSG00000237756	1	0	1
ENSG00000116147	7	2	5
ENSG00000213064	1545	829	722
ENSG00000203307	2	2	0
ENSG00000143179	1072	665	627
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	509	239	270
ENSG00000116199	1132	556	576
ENSG00000231175	0	0	0
ENSG00000143185	6	2	4
ENSG00000235145	4	3	1
ENSG00000116260	10784	5434	5350
ENSG00000272931	42	20	22
ENSG00000143190	478	258	251
ENSG00000225475	2	0	2
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	5	10
ENSG00000075945	943	505	453
ENSG00000235303	0	0	0
ENSG00000234810	2	2	0
ENSG00000232750	0	0	0
ENSG00000224468	4	1	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	16	26	22
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	6	87	104
ENSG00000117091	281	262	354
ENSG00000235378	0	0	0
ENSG00000143171	89	43	46
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1459	921	991
ENSG00000231992	2	2	0
ENSG00000018625	147	76	71
ENSG00000171806	230	110	125
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	3	7	5
ENSG00000229407	4	1	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	156	104	86
ENSG00000238108	0	0	0
ENSG00000214262	0	2	4
ENSG00000183853	237	118	119
ENSG00000215835	5	1	4
ENSG00000118197	394	185	209
ENSG00000135842	389	203	186
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	35	36	38
ENSG00000184155	0	0	0
ENSG00000058085	1195	587	608
ENSG00000260088	0	0	0
ENSG00000287978	132	62	70
ENSG00000116815	664	313	351
ENSG00000232917	1	0	1
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	14592	7229	7364
ENSG00000143184	25	13	15
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	3	0	3
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	2	0
ENSG00000228215	0	0	0
ENSG00000177807	10	7	3
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	180	103	77
ENSG00000235827	0	0	0
ENSG00000231615	3	0	3
ENSG00000231714	0	0	0
ENSG00000174514	1810	955	969
ENSG00000143178	149	78	71
ENSG00000224837	1	0	1
ENSG00000116833	1127	517	610
ENSG00000227740	15	6	9
ENSG00000260990	0	0	0
ENSG00000000457	525	526	521
ENSG00000143507	142	72	70
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	2	0
ENSG00000150732	0	0	0
ENSG00000157064	14	6	9
ENSG00000288139	0	0	0
ENSG00000226015	124	63	61
ENSG00000215808	0	0	0
ENSG00000059588	1640	866	774
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	4	11
ENSG00000122224	132	66	66
ENSG00000162782	109	50	59
ENSG00000238051	0	0	0
ENSG00000233196	3	1	2
ENSG00000229220	7	5	2
ENSG00000143653	1635	771	864
ENSG00000135837	626	309	317
ENSG00000158711	694	385	425
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	154	77	77
ENSG00000162851	557	259	298
ENSG00000271427	11	6	5
ENSG00000261817	2	2	0
ENSG00000143353	416	198	240
ENSG00000197965	3116	1570	1546
ENSG00000143493	471	241	230
ENSG00000230777	5	3	2
ENSG00000179397	16	6	10
ENSG00000224540	0	0	0
ENSG00000117592	16064	7933	8131
ENSG00000186197	3	0	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	25	9	16
ENSG00000225712	1	0	1
ENSG00000162761	22	10	13
ENSG00000143199	15	5	10
ENSG00000179930	1	1	0
ENSG00000007908	12	6	6
ENSG00000092978	285	148	137
ENSG00000143499	684	321	363
ENSG00000188404	55	25	30
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	280	119	161
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	3	2
ENSG00000287205	0	0	0
ENSG00000203697	3298	1575	1723
ENSG00000116574	1127	572	555
ENSG00000287929	28	8	21
ENSG00000186283	1600	817	783
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	192	86	106
ENSG00000227940	0	0	0
ENSG00000117139	1389	702	687
ENSG00000143248	1414	722	692
ENSG00000278455	0	0	0
ENSG00000224810	2	2	0
ENSG00000162814	35	19	24
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	56	29	27
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7588	3667	3921
ENSG00000228536	1	1	0
ENSG00000230550	0	0	2
ENSG00000229242	0	0	0
ENSG00000253326	3	1	2
ENSG00000228470	0	0	0
ENSG00000152092	14	6	8
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	1	3
ENSG00000143476	175	94	81
ENSG00000121486	357	178	179
ENSG00000228437	0	0	0
ENSG00000214837	7	1	6
ENSG00000057252	1010	512	498
ENSG00000225982	10	7	3
ENSG00000285718	0	0	0
ENSG00000234070	1	3	6
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	12	13
ENSG00000233018	0	0	0
ENSG00000123685	58	22	36
ENSG00000224783	0	0	0
ENSG00000162852	1065	530	535
ENSG00000232792	0	0	0
ENSG00000273004	5	5	0
ENSG00000143842	604	310	294
ENSG00000268062	28	17	11
ENSG00000237409	1	0	1
ENSG00000116962	694	329	365
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	3
ENSG00000232679	0	0	0
ENSG00000159388	6385	3154	3231
ENSG00000220749	13	5	8
ENSG00000181450	242	119	123
ENSG00000223519	11	17	18
ENSG00000120333	929	507	447
ENSG00000286285	3	0	3
ENSG00000225300	5	2	3
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	769	407	362
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	734	354	380
ENSG00000143195	16	7	9
ENSG00000162849	9	2	7
ENSG00000232824	1	0	1
ENSG00000273416	6	6	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	278	127	151
ENSG00000228955	2	1	1
ENSG00000270443	0	0	0
ENSG00000116209	18192	9243	8949
ENSG00000224702	0	0	1
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	15	5	11
ENSG00000271588	5	2	3
ENSG00000229840	0	0	0
ENSG00000116161	1596	836	795
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	7	0	7
ENSG00000225063	0	0	0
ENSG00000260698	26	14	12
ENSG00000277007	40	15	25
ENSG00000229016	0	0	0
ENSG00000077157	2731	1359	1433
ENSG00000152104	141	56	87
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	184	103	81
ENSG00000235021	13	7	6
ENSG00000203724	90	39	51
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	51	21	39
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	9
ENSG00000260855	20	8	12
ENSG00000188783	215	108	107
ENSG00000236206	2	0	2
ENSG00000168118	1586	801	809
ENSG00000181101	0	0	0
ENSG00000173726	4118	2109	2009
ENSG00000282852	1	1	0
ENSG00000152382	179	77	102
ENSG00000143839	6	4	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	2	1	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	38	27	35
ENSG00000232215	0	0	0
ENSG00000135829	2651	1208	1444
ENSG00000228289	10	5	5
ENSG00000134717	523	233	290
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	179	81	98
ENSG00000143756	534	280	254
ENSG00000278180	0	0	0
ENSG00000143702	83	37	46
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1793	892	901
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2578	1238	1340
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	1235	569	666
ENSG00000150681	25	12	15
ENSG00000116906	1709	876	833
ENSG00000092969	8	2	6
ENSG00000157181	882	428	454
ENSG00000250762	3	3	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	216	106	110
ENSG00000286073	1	0	1
ENSG00000231084	7	4	3
ENSG00000232085	0	0	0
ENSG00000117697	456	206	252
ENSG00000279333	0	11	15
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	2	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	808	723	753
ENSG00000227630	17	11	6
ENSG00000228830	0	1053	969
ENSG00000010932	5	4	1
ENSG00000282849	0	0	0
ENSG00000276520	3	2	2
ENSG00000226640	0	0	0
ENSG00000010072	97	55	44
ENSG00000135766	42	28	14
ENSG00000232626	4	3	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	5	2	3
ENSG00000238054	0	0	0
ENSG00000163534	9	6	3
ENSG00000168243	201	105	96
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	1	2
ENSG00000227613	0	0	0
ENSG00000116183	116	46	70
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	2	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	1156	568	588
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	1	0
ENSG00000233583	0	0	0
ENSG00000066027	2382	1198	1184
ENSG00000286263	1	0	1
ENSG00000227006	8	3	5
ENSG00000236372	1	1	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	0	3
ENSG00000094975	573	290	283
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	3008	1427	1581
ENSG00000227818	0	0	0
ENSG00000135828	618	299	319
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1703	836	867
ENSG00000215819	0	1	1
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	161	83	78
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	11	5	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	4	2	2
ENSG00000234915	0	2	0
ENSG00000143845	33	25	27
ENSG00000235862	2	10	5
ENSG00000069812	1044	510	534
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	2	0	2
ENSG00000236439	3	2	1
ENSG00000224260	2	0	2
ENSG00000213045	1	0	1
ENSG00000287220	1	1	0
ENSG00000230063	3	0	5
ENSG00000235467	0	0	0
ENSG00000123684	808	381	427
ENSG00000117707	107	57	51
ENSG00000228044	0	0	0
ENSG00000225338	3	0	3
ENSG00000224407	0	312	356
ENSG00000232463	0	0	0
ENSG00000237457	3	3	0
ENSG00000225171	53	20	33
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2334	1188	1148
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	1628	807	821
ENSG00000225233	1	1	0
ENSG00000274895	7	3	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	330	146	186
ENSG00000224040	1	0	1
ENSG00000228686	11	4	7
ENSG00000279838	32	18	14
ENSG00000174175	96	43	53
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	3	2	1
ENSG00000171161	971	493	478
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	7	4	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3692	1827	1865
ENSG00000133059	290	147	143
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3894	1915	1979
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	451	216	260
ENSG00000274020	139	79	76
ENSG00000287445	17	8	9
ENSG00000259815	0	0	0
ENSG00000240963	1	1	0
ENSG00000226570	0	0	0
ENSG00000198929	31	20	11
ENSG00000272167	0	0	0
ENSG00000230628	3	1	2
ENSG00000162771	0	4	9
ENSG00000227579	0	0	0
ENSG00000176393	3136	1872	1868
ENSG00000174606	512	254	258
ENSG00000179914	31028	15376	15652
ENSG00000235750	666	344	322
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	5	4	1
ENSG00000227887	1	0	1
ENSG00000116903	203	95	110
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	2	0	2
ENSG00000271746	13	6	12
ENSG00000234233	3	2	1
ENSG00000151414	368	193	175
ENSG00000177614	91	48	43
ENSG00000223794	0	0	0
ENSG00000235182	0	1	1
ENSG00000213041	3	3	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	1	1
ENSG00000225755	0	0	0
ENSG00000143858	51	56	56
ENSG00000197472	7	6	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	300	149	151
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	2	1	1
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	27	18	9
ENSG00000162877	18	9	9
ENSG00000233461	82	32	50
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	6	3	3
ENSG00000069248	853	416	437
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	605	507
ENSG00000090104	3047	1420	1627
ENSG00000285280	28	11	20
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	436	204	232
ENSG00000185220	220	121	99
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	26	10	16
ENSG00000236101	0	0	0
ENSG00000162769	241	132	109
ENSG00000133065	155	72	83
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	2	2	0
ENSG00000233084	7	7	0
ENSG00000227815	8	5	3
ENSG00000287046	4	0	4
ENSG00000223774	1	78	88
ENSG00000228863	11	205	141
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	57	25	32
ENSG00000225591	0	0	0
ENSG00000035687	797	407	390
ENSG00000213080	13	3	10
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	407	465	632
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1132	587	710
ENSG00000230124	1030	505	564
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	3	16	13
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	376	318	366
ENSG00000286747	5	0	5
ENSG00000236069	0	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	533	266	267
ENSG00000143324	542	260	282
ENSG00000229871	2	2	0
ENSG00000225222	0	0	0
ENSG00000118193	57	26	31
ENSG00000234116	0	0	0
ENSG00000231940	12	8	4
ENSG00000198842	15	8	8
ENSG00000286619	1	0	1
ENSG00000198756	21	11	10
ENSG00000259823	3116	1530	1586
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	138	149	147
ENSG00000143786	67	34	36
ENSG00000224584	0	0	0
ENSG00000054282	403	284	297
ENSG00000183780	9	5	4
ENSG00000229663	0	0	0
ENSG00000162702	127	59	68
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	1	2
ENSG00000229531	2	1	1
ENSG00000271329	1	1	0
ENSG00000054267	447	214	233
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1108	573	535
ENSG00000134245	537	428	417
ENSG00000234041	0	0	0
ENSG00000227373	9	7	2
ENSG00000231905	1	1	0
ENSG00000228175	54	36	18
ENSG00000069275	4302	2126	2176
ENSG00000143674	333	169	164
ENSG00000237317	0	0	0
ENSG00000187889	30	12	18
ENSG00000134375	1895	960	935
ENSG00000097046	111	49	62
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	5	2
ENSG00000223525	3	1	2
ENSG00000224857	0	0	0
ENSG00000273367	25	8	17
ENSG00000230604	0	0	0
ENSG00000231605	1	0	1
ENSG00000236358	5	3	7
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	426	194	232
ENSG00000076321	241	118	123
ENSG00000272175	4	1	6
ENSG00000231564	1	0	1
ENSG00000135778	1736	931	963
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	252	124	128
ENSG00000233985	0	0	0
ENSG00000232175	4	3	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1057	514	543
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	627	295	332
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	4	2	2
ENSG00000054392	121	64	59
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	1	2
ENSG00000122223	47	21	26
ENSG00000235869	0	0	0
ENSG00000188739	34	19	15
ENSG00000286666	0	0	0
ENSG00000135750	530	247	283
ENSG00000273198	2	2	0
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	16	8	8
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	68	29	39
ENSG00000223869	0	0	0
ENSG00000229228	15	5	10
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	48	24	24
ENSG00000228309	0	0	0
ENSG00000229739	18	6	12
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	54	60
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	3	2	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	1	1	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	3	0	3
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	2	2	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	7	7	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	45	22
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	1	0
ENSG00000276884	0	1	0
ENSG00000207234	0	0	0
ENSG00000202259	1	0	1
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	6	2	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	5	1
ENSG00000199879	8	7	1
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	10	3	7
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	5	0	5
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
