ENSG00000162729	161	0	161
ENSG00000143158	224	16	279
ENSG00000271092	3	0	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	4	22	0
ENSG00000000460	54	88	66
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	52	0	52
ENSG00000232952	0	0	0
ENSG00000158473	595	0	595
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	220	2	218
ENSG00000143318	4	4	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	675	10	671
ENSG00000241042	0	0	0
ENSG00000143155	430	0	430
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	44	5	56
ENSG00000198771	5347	28	5395
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	1	0	1
ENSG00000213064	1057	2	1181
ENSG00000203307	0	0	0
ENSG00000143179	91	0	110
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	137	0	137
ENSG00000116199	355	0	355
ENSG00000231175	0	0	0
ENSG00000143185	82	0	82
ENSG00000235145	3	0	3
ENSG00000116260	1093	2	1091
ENSG00000272931	4	0	4
ENSG00000143190	528	1	596
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	0	2
ENSG00000075945	169	0	174
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	3	3	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	1	23	1
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	19	0
ENSG00000117091	1071	4	2525
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2682	25	2804
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	85	1	84
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	31	0	31
ENSG00000238108	0	0	0
ENSG00000214262	0	126	0
ENSG00000183853	0	0	0
ENSG00000215835	8	0	8
ENSG00000118197	279	2	278
ENSG00000135842	9173	27	9146
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	15	48	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	52	0	52
ENSG00000116815	639	0	639
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	67	0	67
ENSG00000143184	12	0	12
ENSG00000231966	4	0	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	3	3	0
ENSG00000228215	1	0	1
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	20	0	20
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	7	1	8
ENSG00000143178	52	0	52
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	3	0	3
ENSG00000260990	0	0	0
ENSG00000000457	244	24	320
ENSG00000143507	66	0	66
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	16	0	16
ENSG00000150732	0	0	0
ENSG00000157064	3	0	6
ENSG00000288139	0	0	0
ENSG00000226015	16	0	16
ENSG00000215808	0	0	0
ENSG00000059588	264	0	264
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	5	0
ENSG00000122224	438	11	427
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	148	0	148
ENSG00000135837	1463	3	1460
ENSG00000158711	947	5	944
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	16	0	16
ENSG00000162851	70	0	70
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	143	2	153
ENSG00000197965	1512	3	1509
ENSG00000143493	145	0	145
ENSG00000230777	0	0	0
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	1946	2	1944
ENSG00000186197	4	0	4
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	4	1	3
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	96	0	96
ENSG00000143499	130	0	130
ENSG00000188404	50413	115	50298
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	2	0	2
ENSG00000116574	293	2	291
ENSG00000287929	0	3	0
ENSG00000186283	390	3	387
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	323	1	323
ENSG00000227940	0	0	0
ENSG00000117139	919	0	919
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4117	14	4103
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	5	0
ENSG00000143476	13	0	13
ENSG00000121486	421	0	421
ENSG00000228437	0	0	0
ENSG00000214837	14	0	14
ENSG00000057252	1389	5	1384
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	3	15
ENSG00000233018	0	0	0
ENSG00000123685	14	0	14
ENSG00000224783	0	0	0
ENSG00000162852	519	2	517
ENSG00000232792	0	1	0
ENSG00000273004	7	0	7
ENSG00000143842	65	1	64
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	138	2	136
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	1	1	0
ENSG00000159388	5207	15	5192
ENSG00000220749	19	0	19
ENSG00000181450	68	1	67
ENSG00000223519	13	4	38
ENSG00000120333	181	8	185
ENSG00000286285	4	0	4
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	339	0	339
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	87	1	86
ENSG00000143195	2	0	2
ENSG00000162849	5	1	4
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	1
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	112	0	112
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2661	4	2657
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	1	51	1
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	483	29	466
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	5	0	5
ENSG00000277007	1	0	1
ENSG00000229016	0	0	0
ENSG00000077157	2562	4	2605
ENSG00000152104	2	1	1
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	7	0	7
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	0
ENSG00000260855	8	2	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	293	1	293
ENSG00000181101	0	0	0
ENSG00000173726	836	0	836
ENSG00000282852	0	0	0
ENSG00000152382	99	2	97
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	3	27	5
ENSG00000232215	0	0	0
ENSG00000135829	1905	5	1951
ENSG00000228289	0	0	0
ENSG00000134717	466	1	465
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	144	22	122
ENSG00000143756	414	0	414
ENSG00000278180	0	0	0
ENSG00000143702	521	3	610
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	1764	3	1761
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2	0	2
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	43	0
ENSG00000236230	0	0	0
ENSG00000026751	637	1	636
ENSG00000150681	2579	4	3114
ENSG00000116906	448	0	448
ENSG00000092969	2	0	2
ENSG00000157181	177	0	177
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	25	0	25
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	1	51	0
ENSG00000117697	426	1	425
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	488	1	663
ENSG00000227630	2	0	2
ENSG00000228830	0	518	0
ENSG00000010932	2	0	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	134	74	127
ENSG00000135766	185	1	184
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	370	1	369
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	84	85	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3417	6	3411
ENSG00000286263	1	0	1
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	3	0	3
ENSG00000188770	0	0	0
ENSG00000173728	1	2	0
ENSG00000094975	438	0	438
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	10	0	10
ENSG00000227818	0	0	0
ENSG00000135828	1258	1	1257
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	134	0	134
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	72	0	72
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	5	0	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	1	1	0
ENSG00000143845	1	0	8
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	7	1	7
ENSG00000224260	0	0	0
ENSG00000213045	4	4	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4576	6	4570
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	176	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	0	0	0
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	467	50	466
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	105	1	104
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	140	1	139
ENSG00000224040	0	0	0
ENSG00000228686	43	43	0
ENSG00000279838	21	1	20
ENSG00000174175	159	0	159
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	472	3	469
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	445	1	444
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	282	2	280
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	540	24	538
ENSG00000274020	64	0	92
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1051	6	1574
ENSG00000174606	327	1	326
ENSG00000179914	13	0	13
ENSG00000235750	3987	8	3979
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	686	0	752
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	2421	5	2416
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	94	143	1
ENSG00000197472	2	0	2
ENSG00000230184	3	0	3
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	193	2	191
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	133	4	129
ENSG00000162877	4	0	4
ENSG00000233461	49	0	49
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	1	0	1
ENSG00000069248	435	1	434
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	185	0
ENSG00000090104	14	0	14
ENSG00000285280	20	544	15
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	240	0	240
ENSG00000185220	102	0	102
ENSG00000226003	0	1	0
ENSG00000230813	0	0	0
ENSG00000226862	22	0	26
ENSG00000236101	0	0	0
ENSG00000162769	96	0	96
ENSG00000133065	148	0	148
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	4	0	4
ENSG00000287046	0	0	0
ENSG00000223774	0	3	2
ENSG00000228863	5	1460	3
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	27	0	27
ENSG00000225591	0	0	0
ENSG00000035687	617	4	613
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	40	564	5
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	2	3
ENSG00000230124	136	0	169
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	40	13	55
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	563	2	561
ENSG00000143324	330	0	330
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	9	0	9
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	34	0	34
ENSG00000259823	3	3	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	98	10	100
ENSG00000143786	29	0	29
ENSG00000224584	0	0	0
ENSG00000054282	155	7	167
ENSG00000183780	13	0	13
ENSG00000229663	4	4	0
ENSG00000162702	857	2	855
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1576	19	1557
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1547	5	1542
ENSG00000134245	0	18	0
ENSG00000234041	0	0	0
ENSG00000227373	2	0	2
ENSG00000231905	1	1	0
ENSG00000228175	0	0	0
ENSG00000069275	1012	5	1007
ENSG00000143674	53	0	53
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	284	1	283
ENSG00000097046	41	5	36
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	49	0	49
ENSG00000076321	159	0	159
ENSG00000272175	0	1	0
ENSG00000231564	0	0	0
ENSG00000135778	143	5	150
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	626	0	626
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	48	0	48
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	271	3	268
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	19	0	19
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	517	11	507
ENSG00000235869	0	0	0
ENSG00000188739	4	0	4
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	1	0	1
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	0	0	0
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	0
ENSG00000278757	6	0	6
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	0	4
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	7	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	2	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
