ENSG00000238087	0	0	0
ENSG00000227777	3	2	1
ENSG00000177173	28	7	21
ENSG00000277406	21	2	19
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	879	429	450
ENSG00000143158	375	336	381
ENSG00000271092	6	4	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	48	55	48
ENSG00000000460	106	131	134
ENSG00000188859	151	76	82
ENSG00000275075	0	0	0
ENSG00000135862	22751	11272	11479
ENSG00000232952	0	0	0
ENSG00000158473	229	100	129
ENSG00000227722	1	0	1
ENSG00000285922	1	1	0
ENSG00000275801	1	0	1
ENSG00000143198	1174	576	598
ENSG00000143318	21	10	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2712	1313	1404
ENSG00000241042	0	0	0
ENSG00000143155	751	347	404
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	197	127	127
ENSG00000198771	2073	1042	1134
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	40	19	22
ENSG00000213064	2088	1116	1200
ENSG00000203307	5	3	2
ENSG00000143179	713	547	520
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	375	182	193
ENSG00000116199	1328	645	683
ENSG00000231175	0	0	0
ENSG00000143185	14	9	5
ENSG00000235145	5	4	1
ENSG00000116260	5474	2705	2769
ENSG00000272931	4	1	3
ENSG00000143190	691	393	392
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	7	8	6
ENSG00000075945	1054	513	593
ENSG00000235303	1	0	1
ENSG00000234810	4	3	1
ENSG00000232750	2	1	1
ENSG00000224468	45	18	27
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	43	20	23
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	1	0	1
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	49	170	534
ENSG00000237049	0	0	0
ENSG00000286754	1	0	1
ENSG00000232751	0	0	0
ENSG00000236364	33	135	147
ENSG00000117091	749	656	693
ENSG00000235378	0	0	0
ENSG00000143171	6	3	3
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3796	1874	2045
ENSG00000231992	0	0	0
ENSG00000018625	69	30	39
ENSG00000171806	63	43	34
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	1
ENSG00000229407	2	1	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	11	3	8
ENSG00000162694	397	216	190
ENSG00000238108	0	0	0
ENSG00000214262	0	112	116
ENSG00000183853	5087	2568	2519
ENSG00000215835	3	2	1
ENSG00000118197	543	285	263
ENSG00000135842	4733	2333	2400
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	1	2
ENSG00000232393	0	0	0
ENSG00000121454	68	74	71
ENSG00000184155	0	0	0
ENSG00000058085	381	181	200
ENSG00000260088	0	3	2
ENSG00000287978	57	28	29
ENSG00000116815	839	414	425
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	41	24	17
ENSG00000143184	7	3	4
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	4	1	3
ENSG00000224691	1	0	1
ENSG00000286572	2	0	2
ENSG00000235101	4	3	1
ENSG00000228215	0	0	0
ENSG00000177807	90	38	52
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	124	64	62
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	37	29	23
ENSG00000143178	121	58	63
ENSG00000224837	0	0	0
ENSG00000116833	245	110	135
ENSG00000227740	7	3	4
ENSG00000260990	0	1	0
ENSG00000000457	371	279	237
ENSG00000143507	381	176	205
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	5	0
ENSG00000150732	0	0	0
ENSG00000157064	348	193	199
ENSG00000288139	0	0	0
ENSG00000226015	35	16	20
ENSG00000215808	0	0	0
ENSG00000059588	923	408	515
ENSG00000231512	1	1	0
ENSG00000237379	0	0	0
ENSG00000232959	0	28	24
ENSG00000122224	187	97	90
ENSG00000162782	1	1	0
ENSG00000238051	0	0	0
ENSG00000233196	2	1	1
ENSG00000229220	1	1	0
ENSG00000143653	1069	521	548
ENSG00000135837	1681	848	833
ENSG00000158711	2462	1233	1245
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	237	96	141
ENSG00000162851	296	137	159
ENSG00000271427	1	1	0
ENSG00000261817	0	0	0
ENSG00000143353	160	79	97
ENSG00000197965	2929	1443	1486
ENSG00000143493	399	207	192
ENSG00000230777	1	0	1
ENSG00000179397	33	15	18
ENSG00000224540	0	0	0
ENSG00000117592	3280	1610	1670
ENSG00000186197	24	13	11
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	0	2
ENSG00000227925	0	0	0
ENSG00000162670	1	1	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	1	1	0
ENSG00000179930	1	1	0
ENSG00000007908	285	159	126
ENSG00000092978	507	250	257
ENSG00000143499	815	398	417
ENSG00000188404	7603	3721	3882
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	39	19	20
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	7	5
ENSG00000287205	1	1	0
ENSG00000203697	19	10	9
ENSG00000116574	607	277	330
ENSG00000287929	2	24	22
ENSG00000186283	1105	553	552
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	395	190	205
ENSG00000227940	0	0	0
ENSG00000117139	2565	1276	1289
ENSG00000143248	4478	2152	2326
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	9	3	7
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	5323	2600	2724
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	10463	5271	5192
ENSG00000228536	3	2	1
ENSG00000230550	3	4	2
ENSG00000229242	0	0	0
ENSG00000253326	5	3	2
ENSG00000228470	4	1	3
ENSG00000152092	11	6	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	227	108	119
ENSG00000121486	398	174	224
ENSG00000228437	0	0	0
ENSG00000214837	22	14	8
ENSG00000057252	2101	1045	1056
ENSG00000225982	1	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	44	56
ENSG00000233018	0	0	0
ENSG00000123685	495	202	293
ENSG00000224783	0	0	0
ENSG00000162852	1914	902	1012
ENSG00000232792	2	1	1
ENSG00000273004	4	0	4
ENSG00000143842	987	479	508
ENSG00000268062	4	2	2
ENSG00000237409	2	0	2
ENSG00000116962	16408	8103	8305
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	1	1
ENSG00000232679	11	1	10
ENSG00000159388	3503	1686	1817
ENSG00000220749	2	0	2
ENSG00000181450	99	52	47
ENSG00000223519	6	13	7
ENSG00000120333	408	213	216
ENSG00000286285	25	13	12
ENSG00000225300	4	2	2
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	2	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1506	708	798
ENSG00000174502	20	11	9
ENSG00000224286	2	1	1
ENSG00000158715	364	181	183
ENSG00000143195	43	20	23
ENSG00000162849	1503	741	762
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	322	160	162
ENSG00000228955	2	1	1
ENSG00000270443	0	0	0
ENSG00000116209	4625	2282	2343
ENSG00000224702	0	0	0
ENSG00000271811	28	16	12
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	14	78
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	988	482	534
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	44	20	24
ENSG00000277007	12	7	5
ENSG00000229016	0	0	0
ENSG00000077157	3938	1982	2002
ENSG00000152104	1004	498	515
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	94	45	49
ENSG00000235021	4	4	0
ENSG00000203724	11	5	6
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	8
ENSG00000260855	25	15	10
ENSG00000188783	346	164	182
ENSG00000236206	1	1	0
ENSG00000168118	588	328	317
ENSG00000181101	3	1	2
ENSG00000173726	2580	1338	1242
ENSG00000282852	0	0	0
ENSG00000152382	263	132	131
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	2	0	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	26	15	25
ENSG00000232215	0	0	0
ENSG00000135829	4271	2173	2183
ENSG00000228289	0	0	0
ENSG00000134717	718	336	382
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	183	93	90
ENSG00000143756	857	434	423
ENSG00000278180	0	0	0
ENSG00000143702	1226	649	662
ENSG00000232341	0	0	0
ENSG00000287676	2	1	1
ENSG00000236792	0	0	0
ENSG00000143207	919	440	479
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1955	924	1031
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	4	23	28
ENSG00000236230	2	0	2
ENSG00000026751	1290	596	694
ENSG00000150681	377	212	232
ENSG00000116906	1111	526	585
ENSG00000092969	54	32	30
ENSG00000157181	506	238	268
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	1	1
ENSG00000076258	55	28	27
ENSG00000286073	1	0	1
ENSG00000231084	5	3	2
ENSG00000232085	0	21	17
ENSG00000117697	579	302	277
ENSG00000279333	0	2	4
ENSG00000235083	0	0	0
ENSG00000162669	17	6	11
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	18	7	11
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	3605	2307	2412
ENSG00000227630	11	7	4
ENSG00000228830	0	680	593
ENSG00000010932	229	109	120
ENSG00000282849	16	16	7
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	261	166	207
ENSG00000135766	456	255	201
ENSG00000232626	5	3	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	304	168	136
ENSG00000168243	37	17	20
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	91	42	49
ENSG00000270106	0	0	0
ENSG00000232194	2	1	1
ENSG00000235152	0	0	0
ENSG00000231612	2	2	0
ENSG00000237980	19	11	8
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	135	70	66
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	1
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1520	777	743
ENSG00000286263	0	0	0
ENSG00000227006	58	25	33
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	2	1	1
ENSG00000173728	5	2	3
ENSG00000094975	796	369	427
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	987	449	538
ENSG00000227818	0	0	0
ENSG00000135828	628	337	291
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1573	841	732
ENSG00000215819	0	6	3
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	163	84	79
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	11	7	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	1	2
ENSG00000238061	5	4	1
ENSG00000234915	0	1	1
ENSG00000143845	61	36	49
ENSG00000235862	0	7	4
ENSG00000069812	17	10	7
ENSG00000227585	0	0	0
ENSG00000157060	2	2	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	1	2	1
ENSG00000235467	0	0	0
ENSG00000123684	2222	1082	1141
ENSG00000117707	46	25	21
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	566	548
ENSG00000232463	0	0	0
ENSG00000237457	1	0	1
ENSG00000225171	10	4	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1984	1012	1025
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	8	5	3
ENSG00000117691	485	245	240
ENSG00000225233	0	0	0
ENSG00000274895	1	1	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	304	139	165
ENSG00000224040	1	0	1
ENSG00000228686	8	3	5
ENSG00000279838	42	23	19
ENSG00000174175	352	179	173
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	39	16	23
ENSG00000171161	710	376	334
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2766	1431	1335
ENSG00000133059	927	471	456
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1813	876	937
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	624	261	376
ENSG00000274020	53	38	44
ENSG00000287445	2	2	0
ENSG00000259815	2	1	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	89	53	36
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	2	6	7
ENSG00000227579	0	0	0
ENSG00000176393	1556	1033	1042
ENSG00000174606	860	403	457
ENSG00000179914	102	50	52
ENSG00000235750	3606	1750	1856
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	1	1
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	2	0	2
ENSG00000288007	3	2	3
ENSG00000227887	0	0	0
ENSG00000116903	460	301	270
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	1
ENSG00000233827	0	0	0
ENSG00000198797	4	2	2
ENSG00000271746	2	5	2
ENSG00000234233	3	3	0
ENSG00000151414	1850	933	917
ENSG00000177614	14	9	5
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	3	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	5	5	0
ENSG00000225755	0	0	0
ENSG00000143858	51	48	49
ENSG00000197472	4	3	1
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	602	297	305
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	77	48	29
ENSG00000162877	14	5	9
ENSG00000233461	71	23	48
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	0	0	1
ENSG00000069248	991	503	488
ENSG00000232812	0	0	0
ENSG00000231666	2	2	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	1	0	1
ENSG00000227751	0	290	232
ENSG00000090104	9117	4414	4703
ENSG00000285280	9	45	31
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	3867	1871	1996
ENSG00000185220	239	115	124
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	1	3
ENSG00000236101	0	0	0
ENSG00000162769	549	264	285
ENSG00000133065	1128	583	545
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	9	5	4
ENSG00000234754	3	1	2
ENSG00000233084	3	1	2
ENSG00000227815	0	0	0
ENSG00000287046	6	0	6
ENSG00000223774	5	243	256
ENSG00000228863	34	366	268
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	5	0	5
ENSG00000277462	43	22	21
ENSG00000225591	0	0	0
ENSG00000035687	1747	863	884
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	165	301	385
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1963	1207	1250
ENSG00000230124	586	320	343
ENSG00000226723	3	2	1
ENSG00000272672	0	0	0
ENSG00000143473	5	7	4
ENSG00000228982	0	0	0
ENSG00000235096	5	1	4
ENSG00000237250	0	0	0
ENSG00000007341	271	198	223
ENSG00000286747	2	2	0
ENSG00000236069	1	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	499	229	270
ENSG00000143324	1205	590	615
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	182	82	100
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	5	3	2
ENSG00000198756	211	109	102
ENSG00000259823	2	1	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	419	225	227
ENSG00000143786	16	9	9
ENSG00000224584	0	0	0
ENSG00000054282	700	376	468
ENSG00000183780	4	2	2
ENSG00000229663	0	0	0
ENSG00000162702	1429	640	789
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	2003	987	1016
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	1	1
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	1308	647	661
ENSG00000134245	171	160	149
ENSG00000234041	0	0	0
ENSG00000227373	4	0	4
ENSG00000231905	4	3	1
ENSG00000228175	3	0	3
ENSG00000069275	5112	2484	2628
ENSG00000143674	62	26	36
ENSG00000237317	0	0	0
ENSG00000187889	3	3	0
ENSG00000134375	1164	593	571
ENSG00000097046	304	155	149
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	2	1	1
ENSG00000203737	5	2	3
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	305	151	154
ENSG00000076321	516	246	270
ENSG00000272175	6	5	3
ENSG00000231564	0	0	0
ENSG00000135778	371	203	201
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1286	629	657
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1654	805	849
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	2997	1495	1502
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	77	32	46
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	52	36	16
ENSG00000235869	1	1	0
ENSG00000188739	26	10	16
ENSG00000286666	0	0	0
ENSG00000135750	61	30	31
ENSG00000273198	0	0	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	5	3	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	5	0	5
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	388	212	176
ENSG00000228309	0	0	0
ENSG00000229739	7	2	5
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	11	10
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	0	4
ENSG00000201725	0	0	0
ENSG00000274258	4	2	2
ENSG00000239149	12	3	9
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	2	0	2
ENSG00000238482	3	1	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	2	1	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	35	23	12
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	2	0	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	9	4	5
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	12	8	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	6	9
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	1	1	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	4	0	4
ENSG00000275823	0	0	0
ENSG00000277689	0	1	1
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	3	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	2	2	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	4	2	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	5	3	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
