ENSG00000232499	8	4	4
ENSG00000232265	14	8	7
ENSG00000163154	253	116	138
ENSG00000232995	58	25	33
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
ENSG00000177173	38	20	18
ENSG00000277406	19	4	15
ENSG00000238022	0	0	0
ENSG00000231671	1	1	0
ENSG00000162729	2043	992	1052
ENSG00000143158	2188	1494	1891
ENSG00000271092	25	14	11
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	60	76	70
ENSG00000000460	490	471	494
ENSG00000188859	81	41	45
ENSG00000275075	0	0	0
ENSG00000135862	1590	790	800
ENSG00000232952	0	0	0
ENSG00000158473	1083	495	588
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	15	6	9
ENSG00000143198	2533	1223	1310
ENSG00000143318	25	15	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	5291	2573	2728
ENSG00000241042	0	0	0
ENSG00000143155	1604	757	847
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	190	369	196
ENSG00000198771	9998	5011	5357
ENSG00000225462	2	1	1
ENSG00000237756	4	2	2
ENSG00000116147	119	60	61
ENSG00000213064	3862	2103	2080
ENSG00000203307	1	0	1
ENSG00000143179	922	613	591
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	721	368	353
ENSG00000116199	2105	997	1108
ENSG00000231175	0	0	0
ENSG00000143185	13	4	9
ENSG00000235145	20	9	11
ENSG00000116260	5927	2977	2950
ENSG00000272931	42	25	17
ENSG00000143190	1507	888	853
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	9	15
ENSG00000075945	1008	516	531
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	8	4	4
ENSG00000224468	9	6	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	1	0	1
ENSG00000283255	0	0	0
ENSG00000227741	52	110	250
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	28	137	118
ENSG00000117091	1922	1705	1810
ENSG00000235378	0	0	0
ENSG00000143171	21	11	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4724	2427	2555
ENSG00000231992	1	0	1
ENSG00000018625	150	69	81
ENSG00000171806	258	138	142
ENSG00000287919	1	1	0
ENSG00000229914	2	1	1
ENSG00000233882	0	0	0
ENSG00000198358	2	2	0
ENSG00000229407	16	10	9
ENSG00000134216	13	4	14
ENSG00000230748	0	0	0
ENSG00000254154	33	15	18
ENSG00000162694	241	114	136
ENSG00000238108	0	0	0
ENSG00000214262	0	147	174
ENSG00000183853	385	190	195
ENSG00000215835	4	1	3
ENSG00000118197	825	366	462
ENSG00000135842	1842	919	923
ENSG00000229258	1	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	1	1
ENSG00000232393	1	0	1
ENSG00000121454	120	142	146
ENSG00000184155	0	0	0
ENSG00000058085	813	407	406
ENSG00000260088	2	3	2
ENSG00000287978	109	52	57
ENSG00000116815	631	291	340
ENSG00000232917	0	0	0
ENSG00000233057	7	3	4
ENSG00000237131	1	0	1
ENSG00000233946	0	0	0
ENSG00000143167	6591	3255	3337
ENSG00000143184	9	2	7
ENSG00000231966	0	0	0
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	3	3	0
ENSG00000223450	5	4	1
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000235101	7	2	5
ENSG00000228215	0	0	0
ENSG00000177807	74	30	44
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	1007	452	555
ENSG00000235827	0	0	0
ENSG00000231615	6	1	5
ENSG00000231714	0	0	0
ENSG00000174514	1519	822	907
ENSG00000143178	154	60	94
ENSG00000224837	1	1	0
ENSG00000116833	1043	535	508
ENSG00000227740	32	19	13
ENSG00000260990	0	2	0
ENSG00000000457	771	623	601
ENSG00000143507	401	209	192
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	6	2	4
ENSG00000150732	0	0	0
ENSG00000157064	28	15	15
ENSG00000288139	0	0	0
ENSG00000226015	87	42	45
ENSG00000215808	2	0	2
ENSG00000059588	3155	1531	1624
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	24
ENSG00000122224	1025	500	525
ENSG00000162782	43	19	24
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	6	3	3
ENSG00000143653	1176	598	578
ENSG00000135837	2326	1139	1187
ENSG00000158711	3660	1856	2017
ENSG00000227747	1	0	1
ENSG00000228081	2	2	0
ENSG00000228020	0	0	0
ENSG00000234975	57	25	32
ENSG00000162851	784	379	405
ENSG00000271427	20	9	11
ENSG00000261817	0	0	0
ENSG00000143353	751	392	477
ENSG00000197965	3741	1852	1889
ENSG00000143493	1017	491	527
ENSG00000230777	0	0	0
ENSG00000179397	29	14	15
ENSG00000224540	0	0	0
ENSG00000117592	7118	3509	3609
ENSG00000186197	9	5	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	3	2	1
ENSG00000227925	2	1	1
ENSG00000162670	211	126	103
ENSG00000225712	0	0	0
ENSG00000162761	6	1	6
ENSG00000143199	9	6	3
ENSG00000179930	5	4	1
ENSG00000007908	51	26	25
ENSG00000092978	538	262	276
ENSG00000143499	1156	564	592
ENSG00000188404	4074	2002	2072
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	345	173	172
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	14	11	6
ENSG00000287205	3	0	3
ENSG00000203697	1290	624	666
ENSG00000116574	484	247	237
ENSG00000287929	7	3	6
ENSG00000186283	2770	1417	1353
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	529	268	263
ENSG00000227940	0	0	0
ENSG00000117139	1656	790	866
ENSG00000143248	3184	1611	1573
ENSG00000278455	0	0	0
ENSG00000224810	2	0	2
ENSG00000162814	17	9	8
ENSG00000225172	4	3	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	450	219	231
ENSG00000238042	3	1	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5459	2654	2805
ENSG00000228536	3	3	0
ENSG00000230550	0	2	1
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	4	2	2
ENSG00000152092	20	10	10
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	1	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	33	19	14
ENSG00000143476	954	469	486
ENSG00000121486	861	423	438
ENSG00000228437	0	0	0
ENSG00000214837	16	10	6
ENSG00000057252	1504	734	770
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	25	43	51
ENSG00000233018	0	0	0
ENSG00000123685	129	56	73
ENSG00000224783	0	0	0
ENSG00000162852	2164	1050	1114
ENSG00000232792	0	1	1
ENSG00000273004	10	2	8
ENSG00000143842	515	248	267
ENSG00000268062	7	4	3
ENSG00000237409	2	2	0
ENSG00000116962	973	498	475
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	1
ENSG00000232679	0	0	0
ENSG00000159388	6031	2990	3041
ENSG00000220749	3	1	2
ENSG00000181450	387	187	200
ENSG00000223519	13	16	14
ENSG00000120333	944	456	521
ENSG00000286285	33	11	22
ENSG00000225300	20	10	10
ENSG00000223842	12	8	4
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	5	4	1
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	2025	1014	1011
ENSG00000174502	13	7	6
ENSG00000224286	0	0	0
ENSG00000158715	1007	484	523
ENSG00000143195	88	36	52
ENSG00000162849	49	22	27
ENSG00000232824	0	0	0
ENSG00000273416	5	2	3
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	7	6	1
ENSG00000067533	658	303	355
ENSG00000228955	11	2	9
ENSG00000270443	0	0	0
ENSG00000116209	8759	4441	4318
ENSG00000224702	0	0	1
ENSG00000271811	3	1	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	21	11	96
ENSG00000271588	5	1	4
ENSG00000229840	0	0	0
ENSG00000116161	2388	1157	1278
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	2	2	0
ENSG00000287364	5	4	1
ENSG00000225063	0	0	0
ENSG00000260698	33	20	13
ENSG00000277007	57	24	33
ENSG00000229016	0	0	0
ENSG00000077157	3709	1849	1907
ENSG00000152104	262	124	138
ENSG00000236975	1	0	1
ENSG00000215834	1	1	0
ENSG00000286541	2	1	1
ENSG00000117650	742	336	406
ENSG00000235021	3	1	2
ENSG00000203724	41	14	27
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	1	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	9
ENSG00000260855	23	14	9
ENSG00000188783	446	226	220
ENSG00000236206	4	2	2
ENSG00000168118	1597	795	916
ENSG00000181101	0	0	0
ENSG00000173726	5094	2527	2567
ENSG00000282852	0	0	0
ENSG00000152382	534	257	277
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	29	19	27
ENSG00000232215	0	0	0
ENSG00000135829	7087	3518	3655
ENSG00000228289	0	0	0
ENSG00000134717	1102	548	554
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	193	89	104
ENSG00000143756	1154	578	576
ENSG00000278180	0	0	0
ENSG00000143702	655	367	336
ENSG00000232341	1	0	1
ENSG00000287676	2	1	1
ENSG00000236792	0	0	0
ENSG00000143207	2101	1019	1082
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	1142	549	593
ENSG00000229120	2	1	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	2	0
ENSG00000227230	5	14	31
ENSG00000236230	0	0	0
ENSG00000026751	1309	614	695
ENSG00000150681	71	40	38
ENSG00000116906	2088	1005	1083
ENSG00000092969	19	11	10
ENSG00000157181	897	387	510
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	11	7	4
ENSG00000076258	206	107	99
ENSG00000286073	0	0	0
ENSG00000231084	9	8	1
ENSG00000232085	0	3	5
ENSG00000117697	1235	624	611
ENSG00000279333	0	9	6
ENSG00000235083	0	0	0
ENSG00000162669	18	8	10
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	10	5	5
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1391	1028	992
ENSG00000227630	15	4	11
ENSG00000228830	0	955	716
ENSG00000010932	14	9	5
ENSG00000282849	2	1	1
ENSG00000276520	1	1	0
ENSG00000226640	0	0	0
ENSG00000010072	397	241	245
ENSG00000135766	231	139	92
ENSG00000232626	5	1	4
ENSG00000232096	0	0	0
ENSG00000279261	6	6	0
ENSG00000213051	4	2	2
ENSG00000238054	0	0	0
ENSG00000163534	4255	2122	2133
ENSG00000168243	222	97	125
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	4	1
ENSG00000227613	0	0	0
ENSG00000116183	29	11	18
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	326	162	166
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	3	2	1
ENSG00000066027	2538	1216	1322
ENSG00000286263	2	0	2
ENSG00000227006	22	10	12
ENSG00000236372	0	0	0
ENSG00000224525	1	1	0
ENSG00000188770	0	0	0
ENSG00000173728	6	1	5
ENSG00000094975	1164	589	575
ENSG00000225811	0	5	12
ENSG00000273093	0	0	0
ENSG00000162772	295	156	139
ENSG00000227818	0	0	0
ENSG00000135828	887	443	444
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1368	673	695
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	203	90	113
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	18	8	10
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	11	5	6
ENSG00000238061	3	2	1
ENSG00000234915	1	3	0
ENSG00000143845	33	33	19
ENSG00000235862	0	1	0
ENSG00000069812	525	263	262
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	1	1
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	2	2	2
ENSG00000235467	0	0	0
ENSG00000123684	2006	987	1020
ENSG00000117707	200	94	106
ENSG00000228044	0	0	0
ENSG00000225338	5	1	4
ENSG00000224407	0	292	337
ENSG00000232463	2	1	1
ENSG00000237457	12	5	7
ENSG00000225171	18	4	14
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2811	1462	1385
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	15	10	5
ENSG00000117691	771	363	408
ENSG00000225233	0	0	0
ENSG00000274895	11	4	7
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	542	288	254
ENSG00000224040	0	0	0
ENSG00000228686	12	7	5
ENSG00000279838	41	24	17
ENSG00000174175	288	146	142
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	13	3	10
ENSG00000171161	1754	921	833
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	6	1	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1394	630	764
ENSG00000133059	502	235	267
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3626	1729	1897
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1022	438	597
ENSG00000274020	148	89	102
ENSG00000287445	17	12	5
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	62	25	37
ENSG00000272167	2	1	1
ENSG00000230628	5	2	3
ENSG00000162771	0	0	1
ENSG00000227579	0	0	0
ENSG00000176393	2462	1557	1673
ENSG00000174606	1563	761	802
ENSG00000179914	11912	5866	6046
ENSG00000235750	2483	1271	1213
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	3	1	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	6	4	2
ENSG00000227887	0	0	0
ENSG00000116903	649	347	391
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	1	4
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	4	12	14
ENSG00000234233	2	1	1
ENSG00000151414	1387	664	723
ENSG00000177614	74	40	34
ENSG00000223794	0	0	0
ENSG00000235182	0	1	1
ENSG00000213041	2	2	0
ENSG00000287157	2	0	2
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	8	3	5
ENSG00000143858	78	59	66
ENSG00000197472	18	8	10
ENSG00000230184	6	3	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	446	213	233
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	111	54	57
ENSG00000162877	61	23	38
ENSG00000233461	49	23	26
ENSG00000225401	5	3	2
ENSG00000228190	0	0	0
ENSG00000135747	5	3	2
ENSG00000227237	5	3	2
ENSG00000069248	1746	908	838
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	819	542
ENSG00000090104	5506	2604	2902
ENSG00000285280	12	14	10
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	838	409	429
ENSG00000185220	557	266	291
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	9	4	5
ENSG00000236101	0	0	0
ENSG00000162769	597	280	317
ENSG00000133065	1103	573	530
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	12	6	6
ENSG00000234754	2	1	1
ENSG00000233084	5	2	3
ENSG00000227815	1	1	0
ENSG00000287046	4	1	3
ENSG00000223774	4	59	52
ENSG00000228863	71	984	680
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	10	7	3
ENSG00000277462	123	58	65
ENSG00000225591	0	0	0
ENSG00000035687	1651	806	845
ENSG00000213080	9	2	7
ENSG00000180287	13	9	4
ENSG00000226693	0	0	0
ENSG00000234678	297	509	600
ENSG00000231272	0	0	0
ENSG00000223828	3	2	1
ENSG00000163431	561	289	379
ENSG00000230124	1352	741	779
ENSG00000226723	3	3	0
ENSG00000272672	0	0	0
ENSG00000143473	2	7	10
ENSG00000228982	0	0	0
ENSG00000235096	3	1	2
ENSG00000237250	0	0	0
ENSG00000007341	376	299	364
ENSG00000286747	2	1	1
ENSG00000236069	0	3	2
ENSG00000236244	0	0	0
ENSG00000272865	1	0	1
ENSG00000117222	1112	535	577
ENSG00000143324	1108	538	570
ENSG00000229871	0	0	0
ENSG00000225222	4	3	1
ENSG00000118193	840	397	443
ENSG00000234116	0	0	0
ENSG00000231940	15	8	7
ENSG00000198842	2	2	0
ENSG00000286619	694	343	351
ENSG00000198756	39	23	16
ENSG00000259823	518	259	259
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	896	506	508
ENSG00000143786	38	26	18
ENSG00000224584	2	2	0
ENSG00000054282	628	345	374
ENSG00000183780	11	5	6
ENSG00000229663	0	0	0
ENSG00000162702	749	373	376
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	3	2	1
ENSG00000229531	9	6	3
ENSG00000271329	1	0	1
ENSG00000054267	2353	1154	1204
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1423	705	718
ENSG00000134245	510	404	376
ENSG00000234041	0	0	0
ENSG00000227373	46	13	33
ENSG00000231905	5	4	1
ENSG00000228175	18	9	9
ENSG00000069275	11376	5516	5860
ENSG00000143674	604	304	300
ENSG00000237317	10	6	4
ENSG00000187889	16	4	12
ENSG00000134375	2199	1074	1125
ENSG00000097046	804	396	408
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	8	6	2
ENSG00000235605	4	5	10
ENSG00000223525	9	6	3
ENSG00000224857	3	3	0
ENSG00000273367	7	1	6
ENSG00000230604	2	1	1
ENSG00000231605	3	1	2
ENSG00000236358	6	8	7
ENSG00000203737	21	13	8
ENSG00000238003	1	1	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	491	232	259
ENSG00000076321	621	288	333
ENSG00000272175	4	3	2
ENSG00000231564	1	1	0
ENSG00000135778	1296	692	722
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	1322	615	707
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1364	673	691
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1037	488	549
ENSG00000285777	0	0	0
ENSG00000237249	10	5	5
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	195	99	100
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	6	6	0
ENSG00000122223	45	20	25
ENSG00000235869	3	3	0
ENSG00000188739	45	16	29
ENSG00000286666	0	0	0
ENSG00000135750	619	291	328
ENSG00000273198	4	3	1
ENSG00000203730	9	4	5
ENSG00000225719	0	0	0
ENSG00000273483	11	5	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	11	6	5
ENSG00000223869	0	0	0
ENSG00000229228	8	3	5
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	142	61	81
ENSG00000228309	0	0	0
ENSG00000229739	28	14	14
ENSG00000116703	4	3	1
ENSG00000273874	0	0	0
ENSG00000278791	0	15	3
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	1	1
ENSG00000252404	0	0	0
ENSG00000222511	2	1	1
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	3	1	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	1	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	28	18	10
ENSG00000252448	12	5	7
ENSG00000200421	2	0	2
ENSG00000222282	9	5	4
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	1	1
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	1	0
ENSG00000207508	4	2	2
ENSG00000200171	0	0	0
ENSG00000207194	1	1	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	17	10	7
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	1	0	1
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	25	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	3	2	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	5	1	4
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	1	0	1
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	3	2	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	2	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	8	4	4
ENSG00000202259	5	1	4
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	18	8	10
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	2	1	1
ENSG00000206679	2	2	0
ENSG00000264419	3	0	3
ENSG00000222069	0	0	0
ENSG00000274428	2	1	1
ENSG00000199879	4	2	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	6	4	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	2	1	1
ENSG00000278596	1	0	1
ENSG00000238825	0	0	0
ENSG00000201183	4	1	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	0	0	0
