ENSG00000270136	0	0	0
ENSG00000288398	44	0	44
ENSG00000224621	0	0	0
ENSG00000285833	0	0	0
ENSG00000131697	110	0	111
ENSG00000284692	0	0	0
ENSG00000284745	0	0	0
ENSG00000280222	0	0	0
ENSG00000227634	0	0	0
ENSG00000285945	0	0	0
ENSG00000229162	2	0	2
ENSG00000197921	0	0	0
ENSG00000233755	0	1	0
ENSG00000233929	0	0	0
ENSG00000271742	0	0	0
ENSG00000226396	2	0	2
ENSG00000169504	514	0	514
ENSG00000234166	0	15	0
ENSG00000235282	0	0	0
ENSG00000055070	1733	6	2658
ENSG00000175087	144	0	144
ENSG00000157191	2144	6	2138
ENSG00000284699	0	0	0
ENSG00000230035	0	0	0
ENSG00000235185	0	0	0
ENSG00000225643	4	0	4
ENSG00000284666	0	0	0
ENSG00000228943	0	0	0
ENSG00000234397	0	0	0
ENSG00000284309	0	0	0
ENSG00000162511	21706	35	40772
ENSG00000158014	0	0	0
ENSG00000204138	319	1	318
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	37	0	37
ENSG00000197245	0	0	0
ENSG00000261025	0	0	0
ENSG00000116237	542	0	564
ENSG00000130772	384	0	384
ENSG00000215899	0	0	0
ENSG00000271398	0	0	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	998	1	997
ENSG00000157978	2240	1	2239
ENSG00000226944	0	1	0
ENSG00000270282	0	0	0
ENSG00000130770	310	4	536
ENSG00000229044	0	119	1
ENSG00000162512	104	0	104
ENSG00000158006	363	0	363
ENSG00000214812	1	0	1
ENSG00000126698	1586	3	1583
ENSG00000229447	1	0	1
ENSG00000229607	0	0	0
ENSG00000130766	278	0	278
ENSG00000168528	124	0	124
ENSG00000196581	28	0	28
ENSG00000169403	9262	10	9252
ENSG00000084628	0	0	0
ENSG00000060688	592	0	592
ENSG00000171612	66	0	66
ENSG00000270927	0	0	0
ENSG00000188910	0	0	0
ENSG00000230523	0	0	0
ENSG00000116138	324	70	300
ENSG00000158161	549	6	543
ENSG00000142684	0	2	56
ENSG00000234619	0	0	0
ENSG00000121769	4	4	0
ENSG00000142627	16	0	16
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	73	0	88
ENSG00000234593	0	0	0
ENSG00000158292	9	0	9
ENSG00000270605	8	0	9
ENSG00000189337	132	0	147
ENSG00000232912	53	0	54
ENSG00000235084	6	0	6
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	0	12	0
ENSG00000028137	17300	6	17294
ENSG00000238249	0	0	0
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	0	0	0
ENSG00000130939	1139	2	1137
ENSG00000175147	0	15	0
ENSG00000127472	0	0	0
ENSG00000060656	4	0	4
ENSG00000163867	186	1	185
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	1	1	0
ENSG00000134698	4595	6	4589
ENSG00000134690	54	0	54
ENSG00000272420	4	0	4
ENSG00000132881	30	1	29
ENSG00000273274	0	0	0
ENSG00000116251	2132	0	2132
ENSG00000272510	0	13	4
ENSG00000158286	12	10	13
ENSG00000236648	0	0	0
ENSG00000232273	0	0	0
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	62	0	105
ENSG00000116771	96	3	122
ENSG00000237301	0	0	0
ENSG00000162585	237	78	262
ENSG00000163879	0	5	0
ENSG00000227527	2	2	0
ENSG00000116954	468	1	467
ENSG00000228589	3	0	3
ENSG00000163873	1	0	1
ENSG00000117215	3	0	3
ENSG00000196449	112	1	145
ENSG00000230163	0	23	0
ENSG00000227538	0	0	0
ENSG00000232208	14	0	14
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1541	4	1991
ENSG00000215895	0	0	0
ENSG00000231868	0	2	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	0	0	0
ENSG00000126067	1091	0	1091
ENSG00000274944	0	0	0
ENSG00000132906	476	0	479
ENSG00000197312	682	1	681
ENSG00000284748	0	0	0
ENSG00000272078	5	48	0
ENSG00000173660	1287	2	1285
ENSG00000224592	0	0	0
ENSG00000233728	0	15	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	6	0	6
ENSG00000054118	3132	11	3121
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	1	0	1
ENSG00000276747	0	0	0
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	3166	2	3164
ENSG00000223814	0	0	0
ENSG00000197982	162	33	163
ENSG00000261781	0	0	0
ENSG00000183317	1	0	1
ENSG00000183386	877	0	877
ENSG00000284743	0	0	0
ENSG00000158315	0	2	0
ENSG00000204084	358	1	440
ENSG00000186973	0	0	0
ENSG00000271806	4	16	6
ENSG00000146463	607	0	668
ENSG00000279214	0	0	0
ENSG00000183520	344	1	343
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	128	1	127
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	1	1	0
ENSG00000117000	691	0	691
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	38	0	41
ENSG00000255811	0	0	0
ENSG00000134697	561	5	561
ENSG00000187513	3	1	2
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	30	0	30
ENSG00000223390	0	12	0
ENSG00000285823	0	0	1
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	14	0	15
ENSG00000226147	0	0	0
ENSG00000182873	31	9	23
ENSG00000006555	83	0	83
ENSG00000236111	0	0	0
ENSG00000066056	8	0	8
ENSG00000214114	473	8	465
ENSG00000173436	104	0	104
ENSG00000116544	25	1	24
ENSG00000231900	0	0	0
ENSG00000236723	4	233	13
ENSG00000232467	0	0	0
ENSG00000117016	50	0	50
ENSG00000121310	145	1	144
ENSG00000169213	0	0	0
ENSG00000163866	634	0	657
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	3	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	245	1	244
ENSG00000162384	397	32	415
ENSG00000162391	1	16	0
ENSG00000174348	4	0	5
ENSG00000154198	0	0	0
ENSG00000117859	1143	46	1130
ENSG00000228121	0	0	0
ENSG00000253313	1	0	1
ENSG00000162396	62	0	62
ENSG00000203995	1	0	1
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	502	0	502
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	0
ENSG00000240563	17	0	17
ENSG00000234318	0	0	0
ENSG00000284773	7	0	7
ENSG00000234481	0	0	0
ENSG00000117862	87	0	87
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	1226	2	1224
ENSG00000227485	0	0	0
ENSG00000224609	0	0	0
ENSG00000235545	0	0	0
ENSG00000236646	1	0	1
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	0	0	0
ENSG00000227104	0	0	0
ENSG00000243725	8	0	8
ENSG00000171872	0	0	0
ENSG00000162407	14	0	14
ENSG00000285079	2	0	2
ENSG00000169218	0	0	0
ENSG00000163877	455	3	452
ENSG00000228929	4	0	4
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	129	30	391
ENSG00000272491	0	0	1
ENSG00000198815	1090	5	1085
ENSG00000134744	685	1	685
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	1	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	432	1	431
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	0	2
ENSG00000123080	70	1	69
ENSG00000285778	0	0	0
ENSG00000077549	9182	10	9172
ENSG00000233407	0	0	0
ENSG00000225675	1	0	2
ENSG00000237622	0	0	0
ENSG00000162598	5	0	5
ENSG00000280317	0	0	0
ENSG00000162415	9	0	9
ENSG00000162600	225	0	225
ENSG00000116704	234	0	234
ENSG00000227644	0	0	0
ENSG00000157193	92	3	129
ENSG00000116205	286	0	303
ENSG00000198841	57	0	57
ENSG00000116212	122	0	122
ENSG00000234204	0	0	0
ENSG00000233099	2	0	2
ENSG00000233994	0	0	0
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	34	1	33
ENSG00000162607	707	0	707
ENSG00000233602	0	0	0
ENSG00000233271	0	0	0
ENSG00000285954	17	16	1
ENSG00000233333	0	0	0
ENSG00000154027	186	0	187
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	69	0	69
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	2	0	2
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	5	0	5
ENSG00000162433	22	0	22
ENSG00000213625	1202	2	1200
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	36	0	36
ENSG00000213703	0	0	0
ENSG00000203965	32	0	32
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	54	0	54
ENSG00000117069	0	0	0
ENSG00000125703	254	0	254
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	1	1	1
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	1	0	1
ENSG00000280378	3	0	3
ENSG00000188786	1252	0	1252
ENSG00000230053	0	0	0
ENSG00000137941	5	0	5
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	0	0	0
ENSG00000066135	298	0	444
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	5	0	5
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	256	0	256
ENSG00000237413	0	0	0
ENSG00000184313	0	0	0
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	0	0	0
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	633	0	633
ENSG00000226084	17	0	17
ENSG00000134748	1036	6	1031
ENSG00000142892	400	0	400
ENSG00000219102	8	0	8
ENSG00000184005	81	0	81
ENSG00000230953	1	1	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	2	0	2
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	1605	0	1605
ENSG00000232846	0	0	0
ENSG00000219201	1	0	1
ENSG00000230787	0	0	0
ENSG00000116641	92	4	88
ENSG00000235927	1	2	1
ENSG00000223920	0	0	0
ENSG00000237453	0	0	0
ENSG00000172260	19	0	19
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	106	0	106
ENSG00000137944	530	0	530
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	106	0	106
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	943	3	940
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	34	0	34
ENSG00000116133	152	0	158
ENSG00000232882	0	0	0
ENSG00000171502	9	0	9
ENSG00000162399	1	1	0
ENSG00000116157	152	0	152
ENSG00000143036	12	0	12
ENSG00000232672	0	0	0
ENSG00000230817	1	0	1
ENSG00000235613	1	0	1
ENSG00000065243	657	3	654
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	1	0	1
ENSG00000225492	3	0	3
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	2	0	2
ENSG00000117528	341	0	341
ENSG00000271723	0	0	0
ENSG00000172339	48	0	48
ENSG00000036549	394	1	393
ENSG00000287724	0	5	0
ENSG00000058799	1309	0	1309
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	2	0
ENSG00000283761	1	0	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	264	3	261
ENSG00000266993	3	20	4
ENSG00000223675	0	0	0
ENSG00000162604	229	0	229
ENSG00000229316	0	0	0
ENSG00000116171	966	1	965
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	18	0	21
ENSG00000235308	2	2	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	411	5	406
ENSG00000280040	0	0	0
ENSG00000168710	1336	3	1333
ENSG00000117519	18	0	18
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	1142	1	1141
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	10	0	10
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	83	0
ENSG00000230828	0	0	0
ENSG00000188641	2847	2	3066
ENSG00000152078	5	0	5
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	0	0	0
ENSG00000171492	774	0	774
ENSG00000233129	0	0	0
ENSG00000170989	1792	2	1790
ENSG00000258634	70	0	106
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2911	1	2910
ENSG00000137962	11	0	11
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	3	0	3
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	740	4	784
ENSG00000117154	0	0	0
ENSG00000162377	117	3	114
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	2	0	2
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	240	0	240
ENSG00000069702	166	0	166
ENSG00000232185	0	0	0
ENSG00000230489	6	0	6
ENSG00000228399	1	0	1
ENSG00000236776	0	0	0
ENSG00000285928	3	3	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	837	61	1055
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	536	0	536
ENSG00000134201	2	0	2
ENSG00000238122	0	0	0
ENSG00000260879	0	27	0
ENSG00000213366	97	0	97
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	0
ENSG00000183298	1	0	5
ENSG00000234332	11	0	11
ENSG00000117525	2	0	2
ENSG00000225079	9	0	9
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	2	1	1
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	7	6	1
ENSG00000122481	18	0	18
ENSG00000198162	518	0	518
ENSG00000238198	3	0	3
ENSG00000171517	2	0	2
ENSG00000228852	1	1	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	1	222	0
ENSG00000143079	60	0	60
ENSG00000232450	17	0	17
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	686	1	685
ENSG00000226415	8	0	8
ENSG00000085491	437	3	464
ENSG00000173947	3	0	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	398	0	398
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	350	0	376
ENSG00000279513	0	0	0
ENSG00000117620	117	1	117
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	237	0	237
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	0	61	0
ENSG00000203859	0	0	0
ENSG00000228086	0	40	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	234	0	234
ENSG00000162627	0	0	0
ENSG00000226715	0	4	0
ENSG00000162695	393	0	393
ENSG00000134184	1	0	1
ENSG00000265808	1216	0	1216
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	32	0	32
ENSG00000187481	0	0	0
ENSG00000116752	310	0	310
ENSG00000162664	175	0	175
ENSG00000236866	0	0	0
ENSG00000134253	4	0	4
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	1	0	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	0	0
ENSG00000173218	101	0	101
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	909	0	909
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	790	0	790
ENSG00000196505	451	1	451
ENSG00000225871	8	23	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	2	1	1
ENSG00000287015	0	0	0
ENSG00000241720	0	2	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000134200	0	0	0
ENSG00000234257	0	0	0
ENSG00000065183	477	5	513
ENSG00000227082	1	0	1
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	400	1	399
ENSG00000163156	720	4	719
ENSG00000143631	0	3	0
ENSG00000156150	0	36	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	697	1	696
ENSG00000237975	5	0	8
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	312	3	349
ENSG00000143119	14402	3	14399
ENSG00000237278	0	26	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	82	3	79
ENSG00000270719	0	0	0
ENSG00000155761	6	38	8
ENSG00000230806	0	0	0
ENSG00000116830	175	0	175
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1457	1	1456
ENSG00000227091	0	0	0
ENSG00000169418	1	0	1
ENSG00000214204	0	0	0
ENSG00000081026	26	8	18
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	1	0	1
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	586	1	585
ENSG00000143458	417	1	416
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	16	4	26
ENSG00000131781	140	18	132
ENSG00000223599	0	0	0
ENSG00000230921	0	0	0
ENSG00000286151	1	0	1
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	11	0	11
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	19	5	14
ENSG00000227295	9	1	8
ENSG00000163155	71	37	40
ENSG00000243613	0	49	0
ENSG00000241975	2	0	2
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	2	0	2
ENSG00000175984	23	2	21
ENSG00000231100	0	0	0
ENSG00000116824	1329	3	1326
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	36	9	27
ENSG00000236887	0	0	0
ENSG00000024526	1	0	1
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	12	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	44	0	44
ENSG00000227907	0	0	0
ENSG00000143624	1289	2	1391
ENSG00000227970	0	0	0
ENSG00000261055	5	0	5
ENSG00000231613	1	0	1
ENSG00000137947	852	1	851
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	168	0	168
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	176	0	176
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	1	0	1
ENSG00000163154	1760	2	1764
ENSG00000232995	8	0	8
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	3	0	3
ENSG00000277406	27	0	27
ENSG00000238022	0	0	0
