ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000177173	38	19	19
ENSG00000277406	27	9	18
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1018	501	517
ENSG00000143158	1640	1322	1437
ENSG00000271092	13	9	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	33	31	32
ENSG00000000460	280	278	276
ENSG00000188859	52	26	30
ENSG00000275075	0	0	0
ENSG00000135862	3474	1687	1787
ENSG00000232952	0	0	0
ENSG00000158473	322	156	166
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	2	0
ENSG00000143198	3194	1594	1600
ENSG00000143318	15	6	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2761	1385	1382
ENSG00000241042	0	0	0
ENSG00000143155	1062	507	555
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	129	377	206
ENSG00000198771	1573	801	837
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	4	3	1
ENSG00000213064	1745	972	919
ENSG00000203307	2	2	0
ENSG00000143179	704	567	465
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	422	204	218
ENSG00000116199	1070	523	547
ENSG00000231175	0	0	0
ENSG00000143185	15	6	9
ENSG00000235145	6	0	6
ENSG00000116260	5334	2678	2656
ENSG00000272931	15	7	8
ENSG00000143190	560	311	315
ENSG00000225475	2	0	2
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	5	10
ENSG00000075945	658	357	334
ENSG00000235303	0	0	0
ENSG00000234810	3	1	2
ENSG00000232750	0	0	0
ENSG00000224468	16	7	9
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	2	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	85	196
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	40	117	180
ENSG00000117091	556	512	563
ENSG00000235378	0	0	0
ENSG00000143171	30	14	16
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2581	1343	1377
ENSG00000231992	4	2	2
ENSG00000018625	115	47	68
ENSG00000171806	134	70	72
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	1	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	19	10	9
ENSG00000162694	247	120	139
ENSG00000238108	0	0	0
ENSG00000214262	0	70	76
ENSG00000183853	838	405	433
ENSG00000215835	1	0	1
ENSG00000118197	338	170	170
ENSG00000135842	927	471	456
ENSG00000229258	2	2	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	5	4	1
ENSG00000232393	0	0	0
ENSG00000121454	77	59	97
ENSG00000184155	0	0	0
ENSG00000058085	648	337	311
ENSG00000260088	2	2	2
ENSG00000287978	34	13	21
ENSG00000116815	520	255	265
ENSG00000232917	0	0	0
ENSG00000233057	13	8	5
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	5508	2691	2817
ENSG00000143184	10	6	4
ENSG00000231966	4	1	3
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	3	2	1
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	121	65	56
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	425	232	195
ENSG00000235827	0	0	0
ENSG00000231615	5	5	0
ENSG00000231714	0	0	0
ENSG00000174514	134	76	88
ENSG00000143178	112	54	58
ENSG00000224837	0	0	0
ENSG00000116833	633	334	299
ENSG00000227740	17	9	10
ENSG00000260990	1	1	0
ENSG00000000457	470	361	375
ENSG00000143507	229	118	111
ENSG00000285638	0	0	0
ENSG00000226520	4	1	3
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	4	1	3
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	9	6	3
ENSG00000150732	0	0	0
ENSG00000157064	36	19	20
ENSG00000288139	0	0	0
ENSG00000226015	44	25	21
ENSG00000215808	0	0	0
ENSG00000059588	1222	582	642
ENSG00000231512	0	0	0
ENSG00000237379	2	1	1
ENSG00000232959	0	15	18
ENSG00000122224	252	123	129
ENSG00000162782	12	6	6
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	4	2	2
ENSG00000143653	1079	518	561
ENSG00000135837	1357	642	715
ENSG00000158711	2080	1063	1052
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	57	28	29
ENSG00000162851	381	181	200
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	249	122	177
ENSG00000197965	2801	1419	1382
ENSG00000143493	649	324	325
ENSG00000230777	0	0	2
ENSG00000179397	24	15	9
ENSG00000224540	0	0	0
ENSG00000117592	2942	1432	1510
ENSG00000186197	12	6	6
ENSG00000229067	0	0	0
ENSG00000230231	1	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	3	1	2
ENSG00000227925	0	0	0
ENSG00000162670	104	56	55
ENSG00000225712	0	0	0
ENSG00000162761	3	1	2
ENSG00000143199	9	5	4
ENSG00000179930	4	3	1
ENSG00000007908	181	90	91
ENSG00000092978	356	183	173
ENSG00000143499	892	440	452
ENSG00000188404	854	403	451
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	49	25	24
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	7	6
ENSG00000287205	2	1	1
ENSG00000203697	2691	1342	1349
ENSG00000116574	677	352	325
ENSG00000287929	2	3	2
ENSG00000186283	1811	909	902
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	239	124	116
ENSG00000227940	0	0	0
ENSG00000117139	1185	590	595
ENSG00000143248	4393	2149	2245
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	8	4	6
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	289	141	148
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3062	1528	1534
ENSG00000228536	2	2	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	4	3	1
ENSG00000228470	2	1	1
ENSG00000152092	7	2	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	4	4
ENSG00000143476	401	198	203
ENSG00000121486	492	245	247
ENSG00000228437	0	0	0
ENSG00000214837	12	7	5
ENSG00000057252	972	458	514
ENSG00000225982	1	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	17	28	63
ENSG00000233018	0	0	0
ENSG00000123685	157	70	87
ENSG00000224783	0	0	0
ENSG00000162852	933	474	460
ENSG00000232792	1	1	1
ENSG00000273004	4	1	3
ENSG00000143842	852	434	418
ENSG00000268062	3	1	2
ENSG00000237409	0	0	0
ENSG00000116962	2021	1040	981
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5643	2741	2902
ENSG00000220749	2	0	2
ENSG00000181450	246	120	126
ENSG00000223519	11	17	15
ENSG00000120333	619	310	318
ENSG00000286285	60	30	30
ENSG00000225300	9	5	4
ENSG00000223842	0	0	0
ENSG00000162753	0	1	0
ENSG00000228247	2	1	1
ENSG00000231424	5	5	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1126	581	545
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	526	274	252
ENSG00000143195	19	9	10
ENSG00000162849	27	14	13
ENSG00000232824	3	0	3
ENSG00000273416	5	1	4
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	441	228	213
ENSG00000228955	4	2	3
ENSG00000270443	0	0	0
ENSG00000116209	5027	2558	2469
ENSG00000224702	0	0	0
ENSG00000271811	5	3	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	10	38
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1418	758	682
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	7	5	2
ENSG00000225063	1	0	1
ENSG00000260698	16	8	8
ENSG00000277007	7	4	3
ENSG00000229016	0	0	0
ENSG00000077157	2118	1072	1079
ENSG00000152104	221	104	119
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	422	219	203
ENSG00000235021	5	2	3
ENSG00000203724	40	19	21
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	3	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	7
ENSG00000260855	16	10	6
ENSG00000188783	193	98	95
ENSG00000236206	1	0	1
ENSG00000168118	816	441	448
ENSG00000181101	0	0	0
ENSG00000173726	2595	1271	1324
ENSG00000282852	1	0	1
ENSG00000152382	263	137	126
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	6	1	5
ENSG00000230547	1	0	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	23	26	18
ENSG00000232215	1	0	1
ENSG00000135829	3075	1527	1589
ENSG00000228289	1	0	1
ENSG00000134717	630	311	319
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	150	80	70
ENSG00000143756	758	373	385
ENSG00000278180	0	0	0
ENSG00000143702	294	159	154
ENSG00000232341	1	0	1
ENSG00000287676	4	2	2
ENSG00000236792	0	0	0
ENSG00000143207	1179	573	606
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1123	553	570
ENSG00000229120	2	1	1
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	2	0	2
ENSG00000227230	4	9	7
ENSG00000236230	0	0	0
ENSG00000026751	3322	1612	1710
ENSG00000150681	116	65	65
ENSG00000116906	1165	578	588
ENSG00000092969	38	20	21
ENSG00000157181	832	390	442
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	8	3	5
ENSG00000076258	60	31	29
ENSG00000286073	0	0	0
ENSG00000231084	4	2	2
ENSG00000232085	0	1	6
ENSG00000117697	565	274	291
ENSG00000279333	0	14	14
ENSG00000235083	0	0	0
ENSG00000162669	10	7	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	6	2	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1645	1089	1246
ENSG00000227630	9	0	9
ENSG00000228830	0	527	448
ENSG00000010932	6	0	6
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	253	169	150
ENSG00000135766	343	179	164
ENSG00000232626	5	2	3
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	49	26	23
ENSG00000168243	50	27	23
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	213	128	85
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	1	1
ENSG00000237980	5	5	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	213	111	105
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	1	1	0
ENSG00000237011	1	1	0
ENSG00000233583	2	1	1
ENSG00000066027	1848	900	948
ENSG00000286263	2	1	1
ENSG00000227006	23	10	13
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	910	462	448
ENSG00000225811	0	3	4
ENSG00000273093	0	0	0
ENSG00000162772	376	184	192
ENSG00000227818	0	0	0
ENSG00000135828	458	227	231
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1201	612	589
ENSG00000215819	0	2	0
ENSG00000185523	0	0	0
ENSG00000236108	1	0	1
ENSG00000116711	225	107	118
ENSG00000231684	4	1	3
ENSG00000226750	0	0	0
ENSG00000285665	10	5	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	5	3	2
ENSG00000234915	1	1	0
ENSG00000143845	41	26	35
ENSG00000235862	0	0	0
ENSG00000069812	549	275	274
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	1	1
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	1	1	0
ENSG00000230063	3	2	1
ENSG00000235467	0	0	0
ENSG00000123684	2138	1054	1085
ENSG00000117707	246	131	121
ENSG00000228044	0	0	0
ENSG00000225338	3	2	1
ENSG00000224407	0	354	336
ENSG00000232463	0	0	0
ENSG00000237457	7	3	4
ENSG00000225171	8	3	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2373	1193	1253
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	5	1
ENSG00000117691	922	433	489
ENSG00000225233	0	0	0
ENSG00000274895	6	3	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	245	117	128
ENSG00000224040	0	0	0
ENSG00000228686	6	2	4
ENSG00000279838	9	4	5
ENSG00000174175	429	185	244
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	6	4	2
ENSG00000171161	1044	546	498
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	1	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	883	426	457
ENSG00000133059	343	174	169
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2616	1284	1332
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	491	225	281
ENSG00000274020	125	75	72
ENSG00000287445	11	6	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	77	34	43
ENSG00000272167	1	1	0
ENSG00000230628	3	1	2
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1753	1130	1102
ENSG00000174606	595	277	318
ENSG00000179914	1606	791	815
ENSG00000235750	1423	718	705
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	3	2	1
ENSG00000230199	1	0	1
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	1	1
ENSG00000227887	0	0	0
ENSG00000116903	436	254	248
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	4	3
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	7	6	16
ENSG00000234233	0	0	0
ENSG00000151414	1060	515	545
ENSG00000177614	86	35	51
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	11	4	7
ENSG00000225755	0	0	0
ENSG00000143858	57	48	42
ENSG00000197472	36	24	12
ENSG00000230184	8	8	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	479	250	229
ENSG00000232537	0	0	0
ENSG00000226036	2	1	3
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	52	23	29
ENSG00000162877	19	12	7
ENSG00000233461	47	7	40
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	6	1	5
ENSG00000227237	0	0	0
ENSG00000069248	770	384	386
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	269	231
ENSG00000090104	2616	1267	1349
ENSG00000285280	20	22	12
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	765	368	397
ENSG00000185220	278	141	137
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	12	7	5
ENSG00000236101	0	0	0
ENSG00000162769	436	214	222
ENSG00000133065	454	233	221
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	3	3
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	1	1	0
ENSG00000287046	11	2	9
ENSG00000223774	1	75	62
ENSG00000228863	45	330	234
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	7	4	3
ENSG00000277462	95	45	50
ENSG00000225591	4	2	2
ENSG00000035687	1007	509	498
ENSG00000213080	10	1	9
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	272	410	437
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	583	349	370
ENSG00000230124	656	375	360
ENSG00000226723	0	0	0
ENSG00000272672	1	1	0
ENSG00000143473	14	20	22
ENSG00000228982	0	0	0
ENSG00000235096	5	4	1
ENSG00000237250	0	0	0
ENSG00000007341	310	265	288
ENSG00000286747	1	0	1
ENSG00000236069	1	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	476	232	244
ENSG00000143324	524	249	275
ENSG00000229871	2	2	0
ENSG00000225222	1	0	1
ENSG00000118193	414	212	202
ENSG00000234116	0	0	0
ENSG00000231940	6	3	3
ENSG00000198842	0	0	0
ENSG00000286619	176	86	90
ENSG00000198756	8	4	4
ENSG00000259823	240	129	111
ENSG00000271558	0	0	0
ENSG00000227554	1	1	0
ENSG00000178596	0	0	0
ENSG00000135749	409	239	220
ENSG00000143786	14	6	9
ENSG00000224584	3	1	2
ENSG00000054282	367	219	206
ENSG00000183780	4	3	1
ENSG00000229663	1	0	1
ENSG00000162702	447	212	235
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	1	1	0
ENSG00000229531	9	4	5
ENSG00000271329	0	0	0
ENSG00000054267	1091	556	537
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	900	455	445
ENSG00000134245	635	440	429
ENSG00000234041	0	0	0
ENSG00000227373	9	5	4
ENSG00000231905	3	2	1
ENSG00000228175	19	8	11
ENSG00000069275	3879	1977	1902
ENSG00000143674	557	264	293
ENSG00000237317	1	0	1
ENSG00000187889	13	6	7
ENSG00000134375	1483	710	773
ENSG00000097046	404	204	200
ENSG00000232113	1	1	0
ENSG00000282718	1	0	1
ENSG00000231378	3	1	2
ENSG00000235605	0	1	3
ENSG00000223525	3	2	1
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	4	1	3
ENSG00000231605	0	0	0
ENSG00000236358	2	1	3
ENSG00000203737	15	10	5
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	168	85	83
ENSG00000076321	414	187	227
ENSG00000272175	1	0	2
ENSG00000231564	2	2	0
ENSG00000135778	871	471	450
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	716	361	355
ENSG00000233985	0	0	0
ENSG00000232175	9	4	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1492	734	758
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1533	755	778
ENSG00000285777	0	0	0
ENSG00000237249	5	3	2
ENSG00000286109	1	0	1
ENSG00000213068	2	1	1
ENSG00000054392	88	49	45
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	68	39	29
ENSG00000235869	5	1	4
ENSG00000188739	29	10	19
ENSG00000286666	0	0	0
ENSG00000135750	541	282	259
ENSG00000273198	2	2	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	8	3	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	19	10	9
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	88	48	40
ENSG00000228309	0	0	0
ENSG00000229739	24	13	11
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	21	21
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	2	1	1
ENSG00000239149	4	2	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	1	3
ENSG00000252448	3	2	1
ENSG00000200421	1	0	1
ENSG00000222282	2	1	1
ENSG00000199963	0	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	3	3	0
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	4	2	2
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	3	0	3
ENSG00000263675	3	2	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	3	1	2
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	2	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	1	0	1
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	1	1
ENSG00000202259	2	0	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	10	5	5
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	1	1	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	1	1	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
