ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	367	0	367
ENSG00000143158	211	16	280
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	38	0
ENSG00000000460	50	130	75
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	183	0	183
ENSG00000232952	1	0	1
ENSG00000158473	656	0	656
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	329	0	329
ENSG00000143318	1	1	0
ENSG00000232188	1	0	2
ENSG00000232212	0	0	0
ENSG00000143621	1259	7	1252
ENSG00000241042	1	1	0
ENSG00000143155	582	1	581
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	49	5	66
ENSG00000198771	4496	15	4564
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	8	0	9
ENSG00000213064	1455	0	1644
ENSG00000203307	1	0	1
ENSG00000143179	112	0	136
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	224	0	224
ENSG00000116199	629	0	629
ENSG00000231175	0	0	0
ENSG00000143185	64	0	64
ENSG00000235145	0	0	0
ENSG00000116260	888	1	887
ENSG00000272931	8	0	8
ENSG00000143190	623	0	694
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	8	4
ENSG00000075945	331	2	342
ENSG00000235303	0	0	0
ENSG00000234810	5	0	5
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	58	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	25	0
ENSG00000117091	1388	7	3812
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4449	15	4705
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	161	0	175
ENSG00000287919	2	0	2
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	64	0	64
ENSG00000238108	0	0	0
ENSG00000214262	0	189	0
ENSG00000183853	0	0	0
ENSG00000215835	5	0	5
ENSG00000118197	332	0	332
ENSG00000135842	11778	19	11759
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	20	63	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	38	0	38
ENSG00000116815	477	0	477
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	204	0	204
ENSG00000143184	20	0	20
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	2	0
ENSG00000228215	3	0	3
ENSG00000177807	0	0	0
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	25	1	24
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	18	6	22
ENSG00000143178	63	0	63
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	9	0	9
ENSG00000260990	0	1	0
ENSG00000000457	341	46	436
ENSG00000143507	84	0	84
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	62	0	62
ENSG00000150732	0	0	0
ENSG00000157064	5	0	5
ENSG00000288139	0	0	0
ENSG00000226015	16	4	12
ENSG00000215808	0	0	0
ENSG00000059588	547	0	547
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	13	0
ENSG00000122224	849	12	837
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	0	0	0
ENSG00000143653	176	0	176
ENSG00000135837	2107	3	2104
ENSG00000158711	2068	10	2068
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	13	0	13
ENSG00000162851	130	0	130
ENSG00000271427	7	0	7
ENSG00000261817	0	0	0
ENSG00000143353	201	0	217
ENSG00000197965	1076	1	1075
ENSG00000143493	264	0	264
ENSG00000230777	1	2	0
ENSG00000179397	6	0	6
ENSG00000224540	0	0	0
ENSG00000117592	1803	0	1803
ENSG00000186197	10	0	10
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	1	2
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	183	1	182
ENSG00000143499	368	0	368
ENSG00000188404	37040	34	37006
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	1	0	1
ENSG00000116574	365	1	364
ENSG00000287929	0	0	0
ENSG00000186283	469	2	467
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	422	0	422
ENSG00000227940	0	0	0
ENSG00000117139	979	1	978
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	0	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4023	7	4016
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	13	13	0
ENSG00000143476	9	0	9
ENSG00000121486	695	0	695
ENSG00000228437	0	0	0
ENSG00000214837	16	0	16
ENSG00000057252	1705	3	1702
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	5	16
ENSG00000233018	0	0	0
ENSG00000123685	22	0	22
ENSG00000224783	0	0	0
ENSG00000162852	1066	3	1063
ENSG00000232792	0	0	0
ENSG00000273004	6	0	6
ENSG00000143842	36	1	35
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	307	1	306
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4921	4	4917
ENSG00000220749	10	0	10
ENSG00000181450	149	0	149
ENSG00000223519	10	4	32
ENSG00000120333	302	8	308
ENSG00000286285	17	0	17
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	420	0	420
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	128	0	128
ENSG00000143195	21	0	21
ENSG00000162849	9	2	7
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	3	0	4
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	258	0	258
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2487	1	2486
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	105	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	719	25	718
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	0	11
ENSG00000277007	9	0	9
ENSG00000229016	0	0	0
ENSG00000077157	1778	1	1806
ENSG00000152104	0	0	0
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	0
ENSG00000260855	5	3	2
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	450	0	450
ENSG00000181101	0	0	0
ENSG00000173726	1277	1	1276
ENSG00000282852	0	0	0
ENSG00000152382	238	7	231
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	1	23	4
ENSG00000232215	2	0	2
ENSG00000135829	3232	1	3335
ENSG00000228289	0	0	0
ENSG00000134717	593	0	593
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	181	14	167
ENSG00000143756	617	0	617
ENSG00000278180	0	0	0
ENSG00000143702	686	2	776
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1604	0	1605
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	53	0
ENSG00000236230	0	0	0
ENSG00000026751	791	0	791
ENSG00000150681	2024	2	2544
ENSG00000116906	568	0	568
ENSG00000092969	5	0	5
ENSG00000157181	320	1	319
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	40	0	40
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	39	0
ENSG00000117697	511	2	509
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	2	0	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	558	3	801
ENSG00000227630	3	1	2
ENSG00000228830	0	710	0
ENSG00000010932	7	0	7
ENSG00000282849	0	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	161	91	155
ENSG00000135766	182	2	180
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1246	3	1243
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	154	160	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	1	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2580	1	2579
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	729	2	727
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	24	0	24
ENSG00000227818	0	0	0
ENSG00000135828	1198	0	1198
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	100	0	100
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	110	1	109
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	5	0	14
ENSG00000235862	0	0	1
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	8	1	7
ENSG00000224260	0	0	0
ENSG00000213045	5	5	0
ENSG00000287220	0	0	0
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	3430	3	3427
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	246	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	1	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	512	62	510
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	2	2
ENSG00000117691	151	1	150
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	238	0	238
ENSG00000224040	1	0	1
ENSG00000228686	30	30	0
ENSG00000279838	22	1	21
ENSG00000174175	128	0	128
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	491	0	491
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	585	1	584
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	369	0	369
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	588	14	586
ENSG00000274020	105	1	136
ENSG00000287445	5	0	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	668	0	1013
ENSG00000174606	546	0	546
ENSG00000179914	12	1	11
ENSG00000235750	3840	1	3839
ENSG00000284376	0	0	0
ENSG00000121446	5	4	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	786	0	871
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1819	2	1817
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	74	104	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	315	0	315
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	3	0	3
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	165	1	164
ENSG00000162877	0	0	0
ENSG00000233461	35	0	35
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	736	0	736
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	250	1
ENSG00000090104	33	1	32
ENSG00000285280	14	529	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	451	1	450
ENSG00000185220	176	0	176
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	14	0	16
ENSG00000236101	0	0	0
ENSG00000162769	232	2	230
ENSG00000133065	359	1	358
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	7	2432	7
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	37	0	37
ENSG00000225591	0	0	0
ENSG00000035687	881	2	879
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	44	389	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	232	1	274
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	73	21	102
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	2	2	0
ENSG00000117222	744	0	744
ENSG00000143324	486	0	486
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	4	0	4
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	51	1	50
ENSG00000198756	9	0	9
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	284	9	306
ENSG00000143786	15	1	19
ENSG00000224584	0	0	0
ENSG00000054282	187	20	204
ENSG00000183780	5	0	5
ENSG00000229663	3	2	1
ENSG00000162702	996	0	996
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	1	1	0
ENSG00000271329	1	0	1
ENSG00000054267	2544	16	2528
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1119	4	1115
ENSG00000134245	11	37	8
ENSG00000234041	0	0	0
ENSG00000227373	6	0	6
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	2148	2	2146
ENSG00000143674	42	1	41
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	386	0	386
ENSG00000097046	85	2	83
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	62	0	62
ENSG00000076321	310	0	310
ENSG00000272175	0	1	2
ENSG00000231564	0	0	0
ENSG00000135778	193	25	199
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1170	2	1168
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	89	0	89
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	325	0	325
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	48	0	50
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	675	16	659
ENSG00000235869	0	0	0
ENSG00000188739	6	0	6
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2	0	2
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	7	0	7
ENSG00000252448	6	6	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	7	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	4	0	4
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
