ENSG00000271092	9	3	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	44	35	30
ENSG00000000460	76	106	92
ENSG00000188859	19	8	11
ENSG00000275075	0	0	0
ENSG00000135862	1038	541	497
ENSG00000232952	0	0	0
ENSG00000158473	112	69	43
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	944	443	501
ENSG00000143318	4	1	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	793	396	400
ENSG00000241042	0	0	0
ENSG00000143155	461	227	234
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	54	251	76
ENSG00000198771	195	99	98
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	0	0	0
ENSG00000213064	1013	579	550
ENSG00000203307	0	0	0
ENSG00000143179	239	142	167
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	260	132	128
ENSG00000116199	615	300	315
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	0	1
ENSG00000116260	1664	892	772
ENSG00000272931	15	4	11
ENSG00000143190	324	184	177
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	7	5
ENSG00000075945	423	228	225
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	4	2	2
ENSG00000224468	3	2	1
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	11	50
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	29	42	39
ENSG00000117091	20	24	20
ENSG00000235378	0	0	0
ENSG00000143171	28	12	16
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1382	768	677
ENSG00000231992	3	1	2
ENSG00000018625	144	73	71
ENSG00000171806	66	30	40
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	22	11	11
ENSG00000162694	160	66	98
ENSG00000238108	0	0	0
ENSG00000214262	0	57	59
ENSG00000183853	209	89	120
ENSG00000215835	0	0	0
ENSG00000118197	262	138	126
ENSG00000135842	403	218	185
ENSG00000229258	0	3	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	67	61	63
ENSG00000184155	0	0	0
ENSG00000058085	200	108	92
ENSG00000260088	0	0	2
ENSG00000287978	39	19	20
ENSG00000116815	180	92	88
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1572	824	748
ENSG00000143184	4	2	2
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	3	3	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	7	3	4
ENSG00000233626	1	1	0
ENSG00000233691	1	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	96	52	44
ENSG00000235827	0	0	0
ENSG00000231615	3	0	3
ENSG00000231714	0	0	0
ENSG00000174514	668	403	362
ENSG00000143178	36	22	14
ENSG00000224837	0	0	0
ENSG00000116833	730	380	350
ENSG00000227740	7	4	4
ENSG00000260990	0	0	0
ENSG00000000457	233	172	179
ENSG00000143507	56	32	24
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	15	8	8
ENSG00000288139	0	0	0
ENSG00000226015	58	27	31
ENSG00000215808	0	0	0
ENSG00000059588	1355	657	698
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	11	20
ENSG00000122224	13	5	8
ENSG00000162782	33	15	18
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	0	1
ENSG00000143653	416	202	214
ENSG00000135837	630	303	327
ENSG00000158711	904	482	519
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	9	4	5
ENSG00000162851	221	107	114
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	125	63	73
ENSG00000197965	1044	513	531
ENSG00000143493	223	95	128
ENSG00000230777	0	0	1
ENSG00000179397	6	3	3
ENSG00000224540	0	0	0
ENSG00000117592	1893	930	963
ENSG00000186197	2	1	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	1	1	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	208	101	126
ENSG00000225712	0	0	0
ENSG00000162761	3	2	1
ENSG00000143199	13	6	7
ENSG00000179930	1	1	1
ENSG00000007908	67	32	35
ENSG00000092978	230	104	126
ENSG00000143499	360	187	173
ENSG00000188404	4	3	1
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	286	139	147
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	1	1
ENSG00000287205	0	0	0
ENSG00000203697	511	254	257
ENSG00000116574	336	164	172
ENSG00000287929	4	1	4
ENSG00000186283	283	143	140
ENSG00000224896	0	0	0
ENSG00000226292	1	1	0
ENSG00000121481	238	126	112
ENSG00000227940	0	0	0
ENSG00000117139	936	466	470
ENSG00000143248	1467	775	692
ENSG00000278455	0	0	0
ENSG00000224810	3	2	1
ENSG00000162814	10	8	6
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	120	54	66
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2338	1188	1150
ENSG00000228536	0	0	0
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	2	1	1
ENSG00000152092	7	5	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	3	2
ENSG00000143476	166	88	78
ENSG00000121486	299	152	147
ENSG00000228437	0	0	0
ENSG00000214837	5	3	2
ENSG00000057252	445	214	231
ENSG00000225982	1	0	2
ENSG00000285718	0	0	0
ENSG00000234070	1	2	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	12	11
ENSG00000233018	0	0	0
ENSG00000123685	6	1	5
ENSG00000224783	0	0	0
ENSG00000162852	584	290	294
ENSG00000232792	0	0	0
ENSG00000273004	9	4	5
ENSG00000143842	340	164	177
ENSG00000268062	3	0	3
ENSG00000237409	1	0	1
ENSG00000116962	435	222	213
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6553	3309	3244
ENSG00000220749	2	1	1
ENSG00000181450	240	117	123
ENSG00000223519	14	17	9
ENSG00000120333	232	131	131
ENSG00000286285	4	2	2
ENSG00000225300	5	1	4
ENSG00000223842	0	0	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	466	232	234
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	272	134	138
ENSG00000143195	21	11	10
ENSG00000162849	9	3	6
ENSG00000232824	2	1	1
ENSG00000273416	8	2	6
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	238	116	122
ENSG00000228955	1	0	1
ENSG00000270443	0	0	0
ENSG00000116209	3323	1725	1598
ENSG00000224702	0	0	0
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	5	24
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	881	466	451
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	5	3	2
ENSG00000225063	0	0	0
ENSG00000260698	16	5	11
ENSG00000277007	6	4	2
ENSG00000229016	0	0	0
ENSG00000077157	1793	891	928
ENSG00000152104	186	82	105
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	83	46	37
ENSG00000235021	15	10	5
ENSG00000203724	12	7	5
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	3
ENSG00000260855	38	23	15
ENSG00000188783	334	171	163
ENSG00000236206	3	1	2
ENSG00000168118	533	292	271
ENSG00000181101	0	0	0
ENSG00000173726	1495	749	746
ENSG00000282852	0	0	0
ENSG00000152382	158	90	68
ENSG00000143839	2	1	1
ENSG00000232100	0	0	0
ENSG00000261024	5	0	5
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	2	1	1
ENSG00000227953	17	14	15
ENSG00000232215	0	0	0
ENSG00000135829	1276	646	655
ENSG00000228289	1	0	1
ENSG00000134717	257	128	129
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	100	49	51
ENSG00000143756	432	218	214
ENSG00000278180	0	0	0
ENSG00000143702	127	65	68
ENSG00000232341	0	0	0
ENSG00000287676	2	2	0
ENSG00000236792	0	0	0
ENSG00000143207	431	196	235
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	445	220	225
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	1	1
ENSG00000227230	1	3	2
ENSG00000236230	0	0	0
ENSG00000026751	38	23	15
ENSG00000150681	8	3	5
ENSG00000116906	622	332	290
ENSG00000092969	14	7	9
ENSG00000157181	460	231	229
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	60	31	29
ENSG00000286073	1	0	1
ENSG00000231084	0	0	0
ENSG00000232085	0	1	1
ENSG00000117697	253	132	121
ENSG00000279333	0	3	6
ENSG00000235083	0	0	0
ENSG00000162669	6	4	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	315	220	208
ENSG00000227630	6	5	1
ENSG00000228830	0	360	427
ENSG00000010932	5	4	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	74	50	41
ENSG00000135766	56	35	21
ENSG00000232626	5	5	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1	1	0
ENSG00000168243	36	21	15
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	8	5	3
ENSG00000270106	0	0	0
ENSG00000232194	2	1	1
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	114	49	65
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	750	373	377
ENSG00000286263	0	0	0
ENSG00000227006	12	7	5
ENSG00000236372	0	0	0
ENSG00000224525	1	0	1
ENSG00000188770	1	1	0
ENSG00000173728	2	2	0
ENSG00000094975	421	204	217
ENSG00000225811	1	13	7
ENSG00000273093	0	0	0
ENSG00000162772	3655	1833	1822
ENSG00000227818	0	0	0
ENSG00000135828	247	133	114
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	896	458	438
ENSG00000215819	0	0	1
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	154	86	68
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	7	2	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	6	3	3
ENSG00000234915	1	2	0
ENSG00000143845	9	6	9
ENSG00000235862	3	32	31
ENSG00000069812	360	195	165
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	5	3	3
ENSG00000235467	0	0	0
ENSG00000123684	574	259	318
ENSG00000117707	328	163	169
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	54	59
ENSG00000232463	0	0	0
ENSG00000237457	7	4	3
ENSG00000225171	10	5	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1701	863	879
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	3	3
ENSG00000117691	224	118	106
ENSG00000225233	0	0	0
ENSG00000274895	16	8	8
ENSG00000237514	1	0	1
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	1	1	0
ENSG00000203705	90	46	44
ENSG00000224040	0	0	0
ENSG00000228686	4	2	2
ENSG00000279838	37	21	16
ENSG00000174175	36	20	16
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	2	1	1
ENSG00000171161	208	107	101
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	0	2
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	493	249	244
ENSG00000133059	157	73	84
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1758	882	876
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	361	179	186
ENSG00000274020	21	12	13
ENSG00000287445	16	7	9
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	55	26	29
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	30	30
ENSG00000227579	0	0	0
ENSG00000176393	597	395	405
ENSG00000174606	367	169	198
ENSG00000179914	207	96	111
ENSG00000235750	242	129	113
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	2	1	1
ENSG00000288007	16	6	13
ENSG00000227887	0	0	0
ENSG00000116903	188	98	107
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	2	3
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	3	0	6
ENSG00000234233	2	1	1
ENSG00000151414	675	350	325
ENSG00000177614	25	12	13
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	2	2	0
ENSG00000143858	63	44	45
ENSG00000197472	7	4	3
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	182	93	89
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	7	2	5
ENSG00000162877	5	2	3
ENSG00000233461	14	1	13
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	1	0	1
ENSG00000069248	375	209	166
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	99	76
ENSG00000090104	397	216	181
ENSG00000285280	13	8	5
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	436	208	228
ENSG00000185220	107	63	44
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	1	3
ENSG00000236101	0	0	0
ENSG00000162769	161	82	79
ENSG00000133065	100	51	49
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	5	1
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	41	37
ENSG00000228863	1	13	12
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	1	2
ENSG00000277462	42	24	18
ENSG00000225591	1	0	1
ENSG00000035687	474	238	236
ENSG00000213080	5	0	5
ENSG00000180287	5	3	2
ENSG00000226693	0	0	0
ENSG00000234678	125	163	199
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	307	218	167
ENSG00000230124	292	194	155
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	2	7	4
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	183	156	167
ENSG00000286747	1	0	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	239	128	111
ENSG00000143324	363	172	191
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	83	46	37
ENSG00000234116	0	0	0
ENSG00000231940	3	2	1
ENSG00000198842	1	1	0
ENSG00000286619	82	52	30
ENSG00000198756	12	9	3
ENSG00000259823	96	39	57
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	226	139	113
ENSG00000143786	13	5	8
ENSG00000224584	0	0	0
ENSG00000054282	173	98	99
ENSG00000183780	2	2	0
ENSG00000229663	0	0	0
ENSG00000162702	103	48	55
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	1	1	0
ENSG00000229531	4	3	1
ENSG00000271329	0	0	0
ENSG00000054267	668	325	344
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	286	127	159
ENSG00000134245	359	251	246
ENSG00000234041	0	0	0
ENSG00000227373	2	3	0
ENSG00000231905	4	2	2
ENSG00000228175	13	8	5
ENSG00000069275	2503	1249	1254
ENSG00000143674	633	316	317
ENSG00000237317	1	0	1
ENSG00000187889	42	23	19
ENSG00000134375	562	289	273
ENSG00000097046	158	67	91
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	3
ENSG00000223525	5	2	3
ENSG00000224857	0	0	0
ENSG00000273367	1	2	0
ENSG00000230604	3	1	2
ENSG00000231605	0	0	0
ENSG00000236358	2	2	2
ENSG00000203737	5	1	4
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	109	58	51
ENSG00000076321	202	99	103
ENSG00000272175	2	1	2
ENSG00000231564	0	0	0
ENSG00000135778	683	354	355
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	144	71	73
ENSG00000233985	0	0	0
ENSG00000232175	7	2	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	862	425	437
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1195	616	579
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	3	1	2
ENSG00000054392	73	43	34
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	4	1	3
ENSG00000235869	1	0	1
ENSG00000188739	13	5	8
ENSG00000286666	0	0	0
ENSG00000135750	184	92	92
ENSG00000273198	0	0	0
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	4	2	2
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	158	80	78
ENSG00000228309	0	0	0
ENSG00000229739	13	7	6
ENSG00000116703	2	0	2
ENSG00000273874	1	1	0
ENSG00000278791	0	6	6
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	1	1
ENSG00000252448	2	1	1
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	3	3	0
ENSG00000263675	6	4	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	2	0	2
ENSG00000200575	3	2	1
ENSG00000212360	0	0	0
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	5	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	5	2	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	5	2	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	0	1
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	3	2	1
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	2	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	2	2	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	1	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
