ENSG00000277406	22	0	22
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	221	0	221
ENSG00000143158	250	26	297
ENSG00000271092	8	0	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	31	0
ENSG00000000460	60	147	75
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	727	1	726
ENSG00000232952	0	0	0
ENSG00000158473	1451	5	1446
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	571	0	571
ENSG00000143318	22	2	20
ENSG00000232188	0	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1345	18	1337
ENSG00000241042	0	0	0
ENSG00000143155	768	1	767
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	35	2	46
ENSG00000198771	6555	24	6629
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	0	3
ENSG00000213064	2331	5	2679
ENSG00000203307	1	0	1
ENSG00000143179	177	2	220
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	316	0	316
ENSG00000116199	733	0	733
ENSG00000231175	0	0	0
ENSG00000143185	36	0	36
ENSG00000235145	0	0	0
ENSG00000116260	8196	4	8192
ENSG00000272931	6	0	6
ENSG00000143190	545	0	607
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	2	7
ENSG00000075945	191	0	207
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	61	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	1	45	1
ENSG00000117091	2051	8	5471
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3311	13	3445
ENSG00000231992	1	0	1
ENSG00000018625	0	0	0
ENSG00000171806	85	0	92
ENSG00000287919	2	0	2
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	43	1	44
ENSG00000238108	0	0	0
ENSG00000214262	0	353	0
ENSG00000183853	0	0	0
ENSG00000215835	2	0	2
ENSG00000118197	686	2	686
ENSG00000135842	27277	50	27227
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	30	78	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	1
ENSG00000287978	67	0	67
ENSG00000116815	1191	0	1191
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	22	0	22
ENSG00000143184	13	0	13
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	5	1
ENSG00000228215	1	0	1
ENSG00000177807	4	1	3
ENSG00000233626	2	2	0
ENSG00000233691	0	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	41	0	41
ENSG00000235827	0	0	0
ENSG00000231615	3	0	3
ENSG00000231714	0	0	0
ENSG00000174514	5	2	5
ENSG00000143178	75	0	75
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	3	0	5
ENSG00000260990	0	0	0
ENSG00000000457	361	29	487
ENSG00000143507	159	0	159
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	13	0	13
ENSG00000150732	0	0	0
ENSG00000157064	45	0	54
ENSG00000288139	0	0	0
ENSG00000226015	32	4	28
ENSG00000215808	0	0	0
ENSG00000059588	221	0	221
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	16	0
ENSG00000122224	205	10	195
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	0	0	0
ENSG00000143653	371	0	371
ENSG00000135837	2451	2	2449
ENSG00000158711	1312	1	1313
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	11	0	11
ENSG00000162851	109	0	109
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	235	0	259
ENSG00000197965	843	4	839
ENSG00000143493	276	0	276
ENSG00000230777	0	2	0
ENSG00000179397	10	0	10
ENSG00000224540	0	0	0
ENSG00000117592	3964	3	3961
ENSG00000186197	1	0	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	0	0	0
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	194	0	194
ENSG00000143499	266	1	265
ENSG00000188404	60285	66	60219
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	4	0	4
ENSG00000116574	1679	12	1667
ENSG00000287929	0	9	0
ENSG00000186283	771	11	760
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	678	1	677
ENSG00000227940	0	0	0
ENSG00000117139	1386	2	1384
ENSG00000143248	1	0	1
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	12	0	12
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	8423	11	8412
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	12	12	0
ENSG00000143476	60	0	60
ENSG00000121486	889	3	886
ENSG00000228437	0	0	0
ENSG00000214837	24	0	24
ENSG00000057252	2844	4	2840
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	3	20
ENSG00000233018	0	0	0
ENSG00000123685	17	1	16
ENSG00000224783	0	0	0
ENSG00000162852	676	0	676
ENSG00000232792	0	0	0
ENSG00000273004	11	0	11
ENSG00000143842	17	0	17
ENSG00000268062	1	1	0
ENSG00000237409	1	1	0
ENSG00000116962	354	1	353
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	4260	1	4259
ENSG00000220749	18	0	18
ENSG00000181450	79	0	79
ENSG00000223519	0	6	4
ENSG00000120333	279	5	287
ENSG00000286285	5	0	5
ENSG00000225300	0	0	0
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	556	0	556
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	36	0	36
ENSG00000143195	6	0	6
ENSG00000162849	3	0	3
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	117	1	116
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	4271	5	4266
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	97	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	594	38	574
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	3	0	3
ENSG00000277007	6	0	6
ENSG00000229016	0	0	0
ENSG00000077157	776	2	781
ENSG00000152104	1	1	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	55	0	55
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	0
ENSG00000260855	4	1	3
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	528	1	527
ENSG00000181101	0	0	0
ENSG00000173726	1156	0	1156
ENSG00000282852	0	0	0
ENSG00000152382	170	10	160
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	4	5	9
ENSG00000232215	0	0	0
ENSG00000135829	3785	6	3876
ENSG00000228289	0	0	0
ENSG00000134717	836	0	836
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	238	15	223
ENSG00000143756	759	1	758
ENSG00000278180	0	0	0
ENSG00000143702	1309	1	1499
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	1	0	1
ENSG00000143207	2611	3	2608
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	4	106	0
ENSG00000236230	0	0	0
ENSG00000026751	841	1	840
ENSG00000150681	3949	10	4901
ENSG00000116906	1084	3	1081
ENSG00000092969	1	0	1
ENSG00000157181	350	0	350
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	63	1	62
ENSG00000286073	0	0	0
ENSG00000231084	8	8	0
ENSG00000232085	0	89	0
ENSG00000117697	776	0	776
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	65	0	65
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	3506	7	4754
ENSG00000227630	6	0	6
ENSG00000228830	0	852	0
ENSG00000010932	0	0	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	208	79	208
ENSG00000135766	129	3	126
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1272	2	1270
ENSG00000168243	2	0	2
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	4	0	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	72	72	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	4572	8	4564
ENSG00000286263	0	0	0
ENSG00000227006	13	13	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	3	0
ENSG00000094975	685	2	683
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	31	0	31
ENSG00000227818	0	0	0
ENSG00000135828	2105	3	2102
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	191	0	191
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	330	0	330
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	1	0	2
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	14	2	13
ENSG00000224260	0	0	0
ENSG00000213045	5	6	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	7826	13	7815
ENSG00000117707	4	0	4
ENSG00000228044	0	0	0
ENSG00000225338	2	2	0
ENSG00000224407	0	1255	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	4	0	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	6728	216	6718
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	1
ENSG00000117691	166	0	166
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	231	0	231
ENSG00000224040	0	0	0
ENSG00000228686	18	18	0
ENSG00000279838	21	1	20
ENSG00000174175	108	0	108
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	582	1	581
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	34	0	34
ENSG00000133059	893	1	892
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	534	1	533
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1025	75	1024
ENSG00000274020	38	1	53
ENSG00000287445	3	0	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	17	0	17
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1402	1	2202
ENSG00000174606	550	0	552
ENSG00000179914	13	0	13
ENSG00000235750	5840	7	5833
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	1011	3	1087
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	2739	2	2737
ENSG00000177614	13	0	13
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	10	16	1
ENSG00000197472	3	0	3
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	690	1	689
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	850	6	844
ENSG00000162877	3	0	3
ENSG00000233461	155	1	154
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	745	2	743
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	323	0
ENSG00000090104	8	0	8
ENSG00000285280	33	990	5
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	953	0	953
ENSG00000185220	172	0	172
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	4	0	5
ENSG00000236101	0	0	0
ENSG00000162769	93	0	93
ENSG00000133065	173	0	173
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	8	0	8
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	40	3457	11
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	62	0	62
ENSG00000225591	0	0	0
ENSG00000035687	1170	1	1169
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	1	0	1
ENSG00000234678	42	844	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	180	0	229
ENSG00000226723	1	0	1
ENSG00000272672	1	0	1
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	107	39	165
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	783	0	783
ENSG00000143324	645	2	643
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	36	0	36
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	2	0	2
ENSG00000198756	16	0	16
ENSG00000259823	5	5	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	98	1	98
ENSG00000143786	12	1	14
ENSG00000224584	0	0	0
ENSG00000054282	346	14	371
ENSG00000183780	1	0	1
ENSG00000229663	3	3	0
ENSG00000162702	2201	2	2199
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2426	23	2403
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2668	3	2665
ENSG00000134245	11	73	4
ENSG00000234041	0	0	0
ENSG00000227373	3	0	3
ENSG00000231905	0	0	0
ENSG00000228175	4	3	1
ENSG00000069275	1230	4	1226
ENSG00000143674	72	0	72
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	515	4	511
ENSG00000097046	76	6	70
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	2
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	46	0	46
ENSG00000076321	272	0	272
ENSG00000272175	0	0	3
ENSG00000231564	0	0	0
ENSG00000135778	183	1	183
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1015	0	1015
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	230	1	229
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	384	1	383
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	22	0	23
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	839	6	833
ENSG00000235869	0	0	0
ENSG00000188739	7	0	7
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2	0	2
ENSG00000228309	0	0	0
ENSG00000229739	10	0	10
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	0	0
ENSG00000278757	16	0	16
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	4	0	4
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	10	0	10
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	6	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	0	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	2	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	1	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
