ENSG00000177173	4	4	0
ENSG00000277406	11	1	10
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2468	1249	1219
ENSG00000143158	1811	1272	1592
ENSG00000271092	3	3	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	10	15
ENSG00000000460	64	158	147
ENSG00000188859	67	41	27
ENSG00000275075	0	0	0
ENSG00000135862	1831	896	935
ENSG00000232952	0	0	0
ENSG00000158473	302	136	166
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	3313	1617	1696
ENSG00000143318	13	7	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2740	1396	1348
ENSG00000241042	0	0	0
ENSG00000143155	639	302	337
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	87	505	313
ENSG00000198771	774	408	393
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	5	4	1
ENSG00000213064	1175	590	605
ENSG00000203307	1	1	0
ENSG00000143179	714	476	465
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	339	178	161
ENSG00000116199	859	432	427
ENSG00000231175	0	0	0
ENSG00000143185	8	6	2
ENSG00000235145	4	2	2
ENSG00000116260	9782	4854	4928
ENSG00000272931	39	20	19
ENSG00000143190	267	152	157
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	2	1
ENSG00000075945	738	377	376
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	4	0	4
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	6	2	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	26	55
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	8	84	99
ENSG00000117091	213	201	196
ENSG00000235378	0	0	0
ENSG00000143171	55	32	23
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1401	825	782
ENSG00000231992	2	1	1
ENSG00000018625	266	133	133
ENSG00000171806	159	85	79
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	15	14	9
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	10	7	3
ENSG00000162694	162	93	83
ENSG00000238108	0	0	0
ENSG00000214262	0	10	10
ENSG00000183853	218	121	97
ENSG00000215835	3	3	0
ENSG00000118197	203	99	105
ENSG00000135842	569	274	295
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	27	32	47
ENSG00000184155	0	0	0
ENSG00000058085	708	370	338
ENSG00000260088	1	1	1
ENSG00000287978	45	16	29
ENSG00000116815	405	189	216
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	8971	4393	4578
ENSG00000143184	5	4	2
ENSG00000231966	3	2	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	5	2	3
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	8	6	2
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	0	1
ENSG00000143228	72	29	43
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	1642	901	858
ENSG00000143178	91	45	46
ENSG00000224837	0	0	0
ENSG00000116833	620	307	313
ENSG00000227740	21	13	9
ENSG00000260990	0	0	0
ENSG00000000457	297	269	264
ENSG00000143507	82	45	37
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	30	15	16
ENSG00000288139	0	0	0
ENSG00000226015	63	24	39
ENSG00000215808	16	8	8
ENSG00000059588	1214	572	642
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	8	7
ENSG00000122224	134	61	73
ENSG00000162782	34	21	13
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	8	5	3
ENSG00000143653	1021	518	503
ENSG00000135837	512	240	272
ENSG00000158711	629	386	362
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	79	38	41
ENSG00000162851	496	233	263
ENSG00000271427	4	3	1
ENSG00000261817	0	0	0
ENSG00000143353	213	112	120
ENSG00000197965	2667	1295	1372
ENSG00000143493	303	150	153
ENSG00000230777	2	0	3
ENSG00000179397	14	8	6
ENSG00000224540	0	0	0
ENSG00000117592	6494	3112	3382
ENSG00000186197	8	6	2
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	102	48	59
ENSG00000225712	0	0	0
ENSG00000162761	36	22	15
ENSG00000143199	7	3	4
ENSG00000179930	1	0	1
ENSG00000007908	7	2	5
ENSG00000092978	210	95	115
ENSG00000143499	554	275	279
ENSG00000188404	71	32	39
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	624	278	346
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	2
ENSG00000287205	1	1	0
ENSG00000203697	1742	901	841
ENSG00000116574	485	254	231
ENSG00000287929	6	3	4
ENSG00000186283	1318	688	630
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	203	111	92
ENSG00000227940	0	0	0
ENSG00000117139	1053	533	520
ENSG00000143248	1148	576	572
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	24	13	13
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	98	39	59
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3118	1588	1530
ENSG00000228536	3	2	1
ENSG00000230550	0	2	3
ENSG00000229242	0	0	0
ENSG00000253326	9	5	4
ENSG00000228470	4	1	3
ENSG00000152092	14	7	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	0	1
ENSG00000143476	144	68	76
ENSG00000121486	330	157	173
ENSG00000228437	0	0	0
ENSG00000214837	7	3	4
ENSG00000057252	654	326	328
ENSG00000225982	4	3	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	15	31
ENSG00000233018	0	0	0
ENSG00000123685	59	22	37
ENSG00000224783	0	0	0
ENSG00000162852	802	407	395
ENSG00000232792	2	1	1
ENSG00000273004	6	2	4
ENSG00000143842	820	412	408
ENSG00000268062	8	6	2
ENSG00000237409	0	0	0
ENSG00000116962	1180	575	605
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	2
ENSG00000232679	0	0	0
ENSG00000159388	3065	1463	1602
ENSG00000220749	5	1	4
ENSG00000181450	110	57	53
ENSG00000223519	14	23	12
ENSG00000120333	500	252	279
ENSG00000286285	5	4	1
ENSG00000225300	4	2	2
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	7	5	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	620	293	327
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	483	263	220
ENSG00000143195	34	21	13
ENSG00000162849	23	12	11
ENSG00000232824	0	0	0
ENSG00000273416	6	1	5
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	346	176	170
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	10208	5229	4979
ENSG00000224702	0	0	1
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	9	7
ENSG00000271588	2	1	1
ENSG00000229840	0	0	0
ENSG00000116161	1128	609	553
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	6	1	5
ENSG00000225063	0	0	0
ENSG00000260698	38	19	19
ENSG00000277007	21	8	13
ENSG00000229016	0	0	0
ENSG00000077157	1943	1011	980
ENSG00000152104	153	82	73
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	86	39	47
ENSG00000235021	1	1	0
ENSG00000203724	53	20	33
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	4	2	3
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	8
ENSG00000260855	14	8	6
ENSG00000188783	680	337	343
ENSG00000236206	0	0	0
ENSG00000168118	1177	610	633
ENSG00000181101	1	0	1
ENSG00000173726	3087	1583	1504
ENSG00000282852	0	0	0
ENSG00000152382	180	95	85
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	1	0	1
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	44	29	36
ENSG00000232215	0	0	0
ENSG00000135829	2871	1428	1449
ENSG00000228289	2	0	2
ENSG00000134717	471	212	259
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	117	54	63
ENSG00000143756	486	250	236
ENSG00000278180	0	0	0
ENSG00000143702	79	42	38
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1154	595	559
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	990	461	529
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	0	1	0
ENSG00000236230	0	0	0
ENSG00000026751	833	387	446
ENSG00000150681	23	13	12
ENSG00000116906	1127	505	622
ENSG00000092969	9	3	6
ENSG00000157181	564	258	306
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	2	1	1
ENSG00000076258	78	40	38
ENSG00000286073	0	0	0
ENSG00000231084	3	2	1
ENSG00000232085	0	0	0
ENSG00000117697	393	194	199
ENSG00000279333	0	9	18
ENSG00000235083	0	0	0
ENSG00000162669	5	0	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	0	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1287	1054	1088
ENSG00000227630	19	11	8
ENSG00000228830	0	937	782
ENSG00000010932	10	5	5
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	70	41	36
ENSG00000135766	107	61	46
ENSG00000232626	3	0	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	18	6	12
ENSG00000168243	154	66	88
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	43	26	17
ENSG00000270106	0	0	0
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	116	54	62
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1431	695	736
ENSG00000286263	1	0	1
ENSG00000227006	3	2	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	1	3
ENSG00000094975	332	184	148
ENSG00000225811	0	4	1
ENSG00000273093	0	0	0
ENSG00000162772	162	79	83
ENSG00000227818	0	0	0
ENSG00000135828	305	145	160
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1295	665	630
ENSG00000215819	0	0	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	109	52	57
ENSG00000231684	5	3	2
ENSG00000226750	0	0	0
ENSG00000285665	7	4	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	1	2
ENSG00000238061	1	1	0
ENSG00000234915	2	1	1
ENSG00000143845	41	34	27
ENSG00000235862	1	2	1
ENSG00000069812	632	312	320
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	2	1	1
ENSG00000235467	0	0	0
ENSG00000123684	578	267	311
ENSG00000117707	113	55	59
ENSG00000228044	1	1	0
ENSG00000225338	4	2	2
ENSG00000224407	0	408	447
ENSG00000232463	0	0	0
ENSG00000237457	11	6	5
ENSG00000225171	16	7	9
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1826	911	919
ENSG00000213690	1	0	1
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	773	350	423
ENSG00000225233	0	0	0
ENSG00000274895	5	1	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	175	90	85
ENSG00000224040	0	0	0
ENSG00000228686	4	3	1
ENSG00000279838	8	3	5
ENSG00000174175	70	39	31
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	5	2	3
ENSG00000171161	997	494	503
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	4	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1690	839	851
ENSG00000133059	246	128	118
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4059	1995	2064
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	385	164	228
ENSG00000274020	43	30	25
ENSG00000287445	8	4	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	61	30	31
ENSG00000272167	0	0	0
ENSG00000230628	2	2	0
ENSG00000162771	0	0	2
ENSG00000227579	1	0	1
ENSG00000176393	2167	1323	1338
ENSG00000174606	414	225	189
ENSG00000179914	22759	11319	11440
ENSG00000235750	646	322	324
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	2	1	2
ENSG00000227887	0	0	0
ENSG00000116903	160	82	84
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	4	8	6
ENSG00000234233	3	1	2
ENSG00000151414	282	122	160
ENSG00000177614	100	49	51
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	48	44	52
ENSG00000197472	3	2	1
ENSG00000230184	2	0	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	230	113	117
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	18	8	10
ENSG00000162877	3	1	2
ENSG00000233461	30	6	24
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	4	1	3
ENSG00000227237	0	0	0
ENSG00000069248	559	268	291
ENSG00000232812	0	0	0
ENSG00000231666	2	2	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	450	334
ENSG00000090104	752	370	382
ENSG00000285280	15	7	10
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	474	229	245
ENSG00000185220	206	104	102
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	26	9	17
ENSG00000236101	0	0	0
ENSG00000162769	169	77	92
ENSG00000133065	225	108	117
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	10	4	6
ENSG00000234754	1	1	0
ENSG00000233084	3	0	3
ENSG00000227815	6	1	5
ENSG00000287046	5	2	3
ENSG00000223774	2	112	95
ENSG00000228863	5	96	93
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	1	1	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	53	24	29
ENSG00000225591	0	0	0
ENSG00000035687	583	295	288
ENSG00000213080	2	0	2
ENSG00000180287	5	4	1
ENSG00000226693	0	0	0
ENSG00000234678	222	337	420
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1024	625	604
ENSG00000230124	789	394	447
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	4	19	12
ENSG00000228982	0	0	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	278	235	281
ENSG00000286747	2	0	2
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	401	205	196
ENSG00000143324	428	217	211
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	55	27	28
ENSG00000234116	0	0	0
ENSG00000231940	4	1	3
ENSG00000198842	3	2	1
ENSG00000286619	65	32	33
ENSG00000198756	18	10	8
ENSG00000259823	518	233	285
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	212	160	129
ENSG00000143786	19	9	12
ENSG00000224584	0	0	0
ENSG00000054282	305	203	210
ENSG00000183780	3	3	0
ENSG00000229663	0	0	0
ENSG00000162702	144	75	69
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	447	217	230
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	993	504	489
ENSG00000134245	396	321	312
ENSG00000234041	0	0	0
ENSG00000227373	3	3	0
ENSG00000231905	0	0	0
ENSG00000228175	14	3	11
ENSG00000069275	3014	1532	1482
ENSG00000143674	291	147	144
ENSG00000237317	2	1	1
ENSG00000187889	28	16	12
ENSG00000134375	1387	709	678
ENSG00000097046	110	50	60
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	0	3
ENSG00000223525	1	1	0
ENSG00000224857	0	0	0
ENSG00000273367	10	1	9
ENSG00000230604	0	0	0
ENSG00000231605	6	1	5
ENSG00000236358	1	3	0
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	299	152	147
ENSG00000076321	180	95	85
ENSG00000272175	2	0	2
ENSG00000231564	0	0	0
ENSG00000135778	920	526	471
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	302	145	157
ENSG00000233985	0	0	0
ENSG00000232175	2	1	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	873	434	439
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	383	186	197
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	3	2	1
ENSG00000054392	122	59	64
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	24	14	10
ENSG00000235869	1	1	0
ENSG00000188739	19	10	9
ENSG00000286666	0	0	0
ENSG00000135750	506	239	267
ENSG00000273198	0	0	0
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	18	7	11
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	11	5	6
ENSG00000223869	0	0	0
ENSG00000229228	10	5	5
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	56	28	28
ENSG00000228309	0	0	0
ENSG00000229739	11	7	4
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	27129	34279
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	2	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	2	1	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	1	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	2	0	2
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	15
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	1	0	1
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	3	2	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	2	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	2	0	2
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	1	0	1
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
