ENSG00000177173	3	2	1
ENSG00000277406	28	12	16
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	860	411	449
ENSG00000143158	805	458	677
ENSG00000271092	3	2	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	5	11	14
ENSG00000000460	111	132	157
ENSG00000188859	80	46	38
ENSG00000275075	0	0	0
ENSG00000135862	7923	3960	3963
ENSG00000232952	0	0	0
ENSG00000158473	274	127	147
ENSG00000227722	2	0	2
ENSG00000285922	0	0	0
ENSG00000275801	2	2	0
ENSG00000143198	1723	842	881
ENSG00000143318	15	4	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2430	1169	1268
ENSG00000241042	0	0	0
ENSG00000143155	768	380	388
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	161	298	178
ENSG00000198771	1182	593	623
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	16	8	8
ENSG00000213064	1439	774	736
ENSG00000203307	1	1	0
ENSG00000143179	454	323	292
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	311	142	169
ENSG00000116199	1045	561	484
ENSG00000231175	0	0	0
ENSG00000143185	14	7	7
ENSG00000235145	6	0	6
ENSG00000116260	7356	3632	3724
ENSG00000272931	16	4	12
ENSG00000143190	339	192	190
ENSG00000225475	2	0	2
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	7	11
ENSG00000075945	549	305	271
ENSG00000235303	0	0	0
ENSG00000234810	10	5	5
ENSG00000232750	1	1	0
ENSG00000224468	19	7	12
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	49	20	29
ENSG00000238270	0	0	0
ENSG00000285894	1	1	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	78	119
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	23	70	83
ENSG00000117091	328	310	336
ENSG00000235378	0	0	0
ENSG00000143171	230	115	115
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1799	928	992
ENSG00000231992	1	1	0
ENSG00000018625	703	360	343
ENSG00000171806	89	54	46
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	11	7
ENSG00000229407	6	5	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	4	2	2
ENSG00000162694	391	212	215
ENSG00000238108	0	0	0
ENSG00000214262	0	29	42
ENSG00000183853	1728	845	883
ENSG00000215835	5	2	3
ENSG00000118197	316	166	150
ENSG00000135842	1608	762	846
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	1	0	1
ENSG00000232393	1	1	0
ENSG00000121454	9	15	16
ENSG00000184155	0	0	0
ENSG00000058085	436	219	217
ENSG00000260088	1	1	0
ENSG00000287978	37	17	20
ENSG00000116815	323	145	178
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1154	603	551
ENSG00000143184	21	9	12
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	1	0	1
ENSG00000286572	1	0	1
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	16	9	7
ENSG00000233626	0	0	0
ENSG00000233691	1	0	1
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	157	64	93
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	204	116	113
ENSG00000143178	84	49	35
ENSG00000224837	0	0	0
ENSG00000116833	292	147	145
ENSG00000227740	10	5	5
ENSG00000260990	0	0	0
ENSG00000000457	272	229	210
ENSG00000143507	312	164	148
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	2	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	8	2	6
ENSG00000150732	0	0	0
ENSG00000157064	70	33	46
ENSG00000288139	0	0	0
ENSG00000226015	15	8	7
ENSG00000215808	2	1	1
ENSG00000059588	814	392	422
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	11	16
ENSG00000122224	400	171	229
ENSG00000162782	7	3	4
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	915	444	471
ENSG00000135837	768	382	386
ENSG00000158711	1108	560	573
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	40	11	29
ENSG00000162851	322	162	160
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	180	94	105
ENSG00000197965	2870	1455	1415
ENSG00000143493	370	189	181
ENSG00000230777	0	0	0
ENSG00000179397	19	12	7
ENSG00000224540	0	0	0
ENSG00000117592	2732	1361	1372
ENSG00000186197	7	1	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	19	12	12
ENSG00000225712	0	0	0
ENSG00000162761	2	0	2
ENSG00000143199	7	4	3
ENSG00000179930	0	0	0
ENSG00000007908	3856	1927	1929
ENSG00000092978	355	178	177
ENSG00000143499	516	250	266
ENSG00000188404	283	133	150
ENSG00000227735	1	0	1
ENSG00000243062	0	0	0
ENSG00000143196	204	98	106
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	0	2
ENSG00000287205	0	0	0
ENSG00000203697	460	215	245
ENSG00000116574	776	407	369
ENSG00000287929	2	7	4
ENSG00000186283	1894	945	949
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	314	151	164
ENSG00000227940	0	0	0
ENSG00000117139	919	468	451
ENSG00000143248	22892	11539	11353
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	10	5	5
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	429	209	220
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2615	1266	1349
ENSG00000228536	3	2	1
ENSG00000230550	0	4	2
ENSG00000229242	0	0	0
ENSG00000253326	6	4	2
ENSG00000228470	3	2	1
ENSG00000152092	44	26	18
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	0	1
ENSG00000143476	178	84	94
ENSG00000121486	330	157	173
ENSG00000228437	2	1	1
ENSG00000214837	9	6	3
ENSG00000057252	681	339	342
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	5	14	18
ENSG00000233018	1	1	0
ENSG00000123685	115	60	55
ENSG00000224783	0	0	0
ENSG00000162852	757	378	379
ENSG00000232792	1	0	2
ENSG00000273004	7	4	3
ENSG00000143842	1058	580	478
ENSG00000268062	1	0	1
ENSG00000237409	0	0	0
ENSG00000116962	6372	3159	3213
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	5	1	4
ENSG00000232679	0	0	0
ENSG00000159388	23483	11695	11788
ENSG00000220749	5	0	5
ENSG00000181450	132	74	58
ENSG00000223519	9	10	14
ENSG00000120333	501	288	270
ENSG00000286285	8	5	3
ENSG00000225300	4	3	1
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	10	6	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	815	393	422
ENSG00000174502	8	5	3
ENSG00000224286	0	0	0
ENSG00000158715	211	117	94
ENSG00000143195	9	5	4
ENSG00000162849	75	41	34
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	326	166	160
ENSG00000228955	3	2	1
ENSG00000270443	0	0	0
ENSG00000116209	6169	3208	2961
ENSG00000224702	0	0	0
ENSG00000271811	2	1	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	7	26
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2613	1304	1379
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	5	3	2
ENSG00000225063	1	0	1
ENSG00000260698	2	1	1
ENSG00000277007	6	2	4
ENSG00000229016	0	0	0
ENSG00000077157	2770	1378	1401
ENSG00000152104	649	336	319
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	193	102	91
ENSG00000235021	3	1	2
ENSG00000203724	21	12	9
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	45	37	25
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	20
ENSG00000260855	30	17	13
ENSG00000188783	1515	730	785
ENSG00000236206	3	1	2
ENSG00000168118	784	384	424
ENSG00000181101	0	0	0
ENSG00000173726	3051	1503	1548
ENSG00000282852	0	0	0
ENSG00000152382	170	97	73
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	26	19	22
ENSG00000232215	1	1	0
ENSG00000135829	2565	1246	1342
ENSG00000228289	3	1	2
ENSG00000134717	572	286	286
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	181	90	91
ENSG00000143756	507	256	251
ENSG00000278180	0	0	0
ENSG00000143702	420	215	229
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	672	330	342
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1463	696	767
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	1	8	10
ENSG00000236230	0	0	0
ENSG00000026751	4375	2133	2242
ENSG00000150681	87	41	53
ENSG00000116906	928	465	463
ENSG00000092969	84	49	42
ENSG00000157181	600	329	271
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	52	28	24
ENSG00000286073	0	0	0
ENSG00000231084	6	2	4
ENSG00000232085	0	2	5
ENSG00000117697	486	230	256
ENSG00000279333	0	34	17
ENSG00000235083	0	0	0
ENSG00000162669	13	9	4
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	3	1	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	0	1
ENSG00000143641	2248	1551	1642
ENSG00000227630	11	5	6
ENSG00000228830	0	729	759
ENSG00000010932	16	4	12
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	155	96	84
ENSG00000135766	163	84	79
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	43	25	18
ENSG00000168243	88	40	48
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	57	25	32
ENSG00000270106	2	1	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	10	4	6
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	249	127	123
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1340	683	657
ENSG00000286263	0	0	0
ENSG00000227006	11	6	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	2	1
ENSG00000094975	755	370	385
ENSG00000225811	0	3	2
ENSG00000273093	0	0	0
ENSG00000162772	12566	6001	6565
ENSG00000227818	0	0	0
ENSG00000135828	268	137	131
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	826	412	414
ENSG00000215819	0	4	2
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	311	149	162
ENSG00000231684	2	2	0
ENSG00000226750	0	0	0
ENSG00000285665	6	2	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	1	2
ENSG00000238061	3	3	0
ENSG00000234915	1	0	1
ENSG00000143845	54	48	44
ENSG00000235862	0	28	28
ENSG00000069812	68	31	37
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	3	2	1
ENSG00000235467	0	0	0
ENSG00000123684	1008	506	502
ENSG00000117707	233	107	129
ENSG00000228044	1	0	1
ENSG00000225338	2	1	1
ENSG00000224407	0	450	495
ENSG00000232463	0	0	0
ENSG00000237457	1	1	0
ENSG00000225171	3	2	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	519	271	258
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	826	410	416
ENSG00000225233	1	0	1
ENSG00000274895	1	1	0
ENSG00000237514	1	1	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	0	1
ENSG00000226375	0	0	0
ENSG00000203705	236	120	116
ENSG00000224040	1	1	0
ENSG00000228686	10	6	4
ENSG00000279838	8	4	4
ENSG00000174175	1217	593	624
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	7	5	2
ENSG00000171161	474	214	260
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	3	1	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	428	220	208
ENSG00000133059	512	251	261
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1043	495	548
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	584	252	341
ENSG00000274020	36	16	30
ENSG00000287445	8	4	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	31	18	13
ENSG00000272167	1	0	1
ENSG00000230628	1	1	0
ENSG00000162771	5	33	28
ENSG00000227579	0	0	0
ENSG00000176393	1177	724	782
ENSG00000174606	498	242	256
ENSG00000179914	420	185	235
ENSG00000235750	1133	570	563
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	3	1	2
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	2	2	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	246	147	124
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	3	3	2
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	6	3	8
ENSG00000234233	3	0	3
ENSG00000151414	1188	597	591
ENSG00000177614	52	21	31
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	1	0	1
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	13	10	12
ENSG00000197472	13	11	2
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	343	166	177
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	2	1	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	125	66	59
ENSG00000162877	15	6	9
ENSG00000233461	35	7	28
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	2	1	1
ENSG00000227237	0	0	0
ENSG00000069248	620	319	301
ENSG00000232812	1	1	0
ENSG00000231666	8	2	6
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	184	141
ENSG00000090104	19111	9244	9867
ENSG00000285280	12	8	13
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1087	543	544
ENSG00000185220	151	82	69
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	3	1
ENSG00000236101	0	0	0
ENSG00000162769	271	131	140
ENSG00000133065	843	431	412
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	0	1
ENSG00000234754	3	2	1
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	14	2	12
ENSG00000223774	1	232	254
ENSG00000228863	26	203	141
ENSG00000228646	1	0	1
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	2	0
ENSG00000277462	52	25	27
ENSG00000225591	0	0	0
ENSG00000035687	788	378	410
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	57	182	217
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1708	1073	1120
ENSG00000230124	653	349	327
ENSG00000226723	2	2	0
ENSG00000272672	0	0	0
ENSG00000143473	16	28	39
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	230	259	256
ENSG00000286747	1	2	0
ENSG00000236069	0	0	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	351	180	171
ENSG00000143324	645	328	317
ENSG00000229871	1	0	1
ENSG00000225222	1	1	0
ENSG00000118193	85	44	41
ENSG00000234116	0	0	0
ENSG00000231940	5	2	3
ENSG00000198842	50	23	27
ENSG00000286619	101	59	42
ENSG00000198756	25	11	14
ENSG00000259823	10	1	9
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	281	164	175
ENSG00000143786	49	24	29
ENSG00000224584	0	0	0
ENSG00000054282	477	277	300
ENSG00000183780	4	1	3
ENSG00000229663	0	0	0
ENSG00000162702	465	239	226
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	1	1	0
ENSG00000229531	2	0	2
ENSG00000271329	0	0	0
ENSG00000054267	829	423	408
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	567	250	317
ENSG00000134245	763	537	510
ENSG00000234041	7	4	3
ENSG00000227373	9	7	2
ENSG00000231905	0	0	0
ENSG00000228175	22	10	12
ENSG00000069275	4282	2150	2132
ENSG00000143674	123	65	58
ENSG00000237317	0	0	0
ENSG00000187889	6	2	4
ENSG00000134375	1168	552	616
ENSG00000097046	161	83	78
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	2
ENSG00000223525	3	2	1
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	3	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	301	154	147
ENSG00000076321	369	202	167
ENSG00000272175	1	0	3
ENSG00000231564	0	0	0
ENSG00000135778	555	320	293
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	666	314	352
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	1
ENSG00000136636	983	464	519
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3789	1884	1906
ENSG00000285777	1	1	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	90	42	50
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	2	0
ENSG00000122223	33	22	11
ENSG00000235869	0	0	0
ENSG00000188739	28	14	14
ENSG00000286666	0	0	0
ENSG00000135750	169	88	81
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	4	1	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	55	14	41
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	323	150	173
ENSG00000228309	0	0	0
ENSG00000229739	8	4	4
ENSG00000116703	2	2	0
ENSG00000273874	1	1	0
ENSG00000278791	0	9	6
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	3	1	2
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	0	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	2
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	4	3	1
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	1	0	1
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
