ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	812	412	400
ENSG00000143158	559	385	510
ENSG00000271092	3	1	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	13	16	17
ENSG00000000460	92	127	87
ENSG00000188859	55	31	29
ENSG00000275075	0	0	0
ENSG00000135862	4872	2393	2479
ENSG00000232952	1	0	1
ENSG00000158473	189	95	94
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	7	5	2
ENSG00000143198	937	429	508
ENSG00000143318	22	8	14
ENSG00000232188	0	0	0
ENSG00000232212	1	1	0
ENSG00000143621	1990	985	1010
ENSG00000241042	0	0	0
ENSG00000143155	542	277	265
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	82	102	85
ENSG00000198771	1567	802	812
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	13	6	7
ENSG00000213064	1244	699	668
ENSG00000203307	2	1	1
ENSG00000143179	365	257	275
ENSG00000271187	0	0	0
ENSG00000274562	2	1	1
ENSG00000143315	222	107	115
ENSG00000116199	661	302	359
ENSG00000231175	0	0	0
ENSG00000143185	25	11	14
ENSG00000235145	10	5	5
ENSG00000116260	6256	3132	3124
ENSG00000272931	6	4	2
ENSG00000143190	465	255	257
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	4	3
ENSG00000075945	474	227	260
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	2	1	1
ENSG00000224468	19	8	11
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	26	13	13
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	40	54	152
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	32	94	65
ENSG00000117091	300	269	271
ENSG00000235378	0	0	0
ENSG00000143171	18	8	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2397	1239	1250
ENSG00000231992	3	1	2
ENSG00000018625	61	27	34
ENSG00000171806	39	22	26
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	9	3
ENSG00000229407	5	2	3
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	32	16	16
ENSG00000162694	248	137	133
ENSG00000238108	0	0	0
ENSG00000214262	0	57	66
ENSG00000183853	1283	638	645
ENSG00000215835	1	0	1
ENSG00000118197	318	158	160
ENSG00000135842	949	433	516
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	1	0	1
ENSG00000121454	53	60	62
ENSG00000184155	0	0	0
ENSG00000058085	540	248	292
ENSG00000260088	3	2	1
ENSG00000287978	33	17	16
ENSG00000116815	275	136	139
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1672	850	822
ENSG00000143184	20	9	11
ENSG00000231966	0	0	0
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	2	2	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	57	27	30
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	1	0
ENSG00000143228	108	54	55
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	185	101	110
ENSG00000143178	61	28	33
ENSG00000224837	0	0	0
ENSG00000116833	222	116	106
ENSG00000227740	11	6	5
ENSG00000260990	1	1	0
ENSG00000000457	244	149	208
ENSG00000143507	731	369	362
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	18	7	11
ENSG00000150732	0	0	0
ENSG00000157064	20	11	11
ENSG00000288139	0	0	0
ENSG00000226015	23	12	11
ENSG00000215808	0	0	0
ENSG00000059588	1440	700	740
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	7	6
ENSG00000122224	741	351	390
ENSG00000162782	19	4	15
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	495	238	257
ENSG00000135837	1248	599	649
ENSG00000158711	1272	636	665
ENSG00000227747	1	1	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	57	24	33
ENSG00000162851	288	135	153
ENSG00000271427	4	2	2
ENSG00000261817	0	0	0
ENSG00000143353	116	69	68
ENSG00000197965	1834	928	906
ENSG00000143493	285	137	148
ENSG00000230777	0	0	0
ENSG00000179397	30	8	22
ENSG00000224540	0	0	0
ENSG00000117592	1667	814	853
ENSG00000186197	5	1	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	2	1	1
ENSG00000162670	22	12	10
ENSG00000225712	0	0	0
ENSG00000162761	1	0	1
ENSG00000143199	9	5	4
ENSG00000179930	8	4	4
ENSG00000007908	827	424	403
ENSG00000092978	308	142	166
ENSG00000143499	516	233	283
ENSG00000188404	726	322	404
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	136	66	70
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	14	7	10
ENSG00000287205	0	0	0
ENSG00000203697	1208	568	640
ENSG00000116574	299	143	156
ENSG00000287929	2	1	3
ENSG00000186283	2608	1343	1265
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	236	110	126
ENSG00000227940	0	0	0
ENSG00000117139	1276	614	662
ENSG00000143248	5366	2702	2664
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	8	3	6
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1001	506	495
ENSG00000238042	5	1	4
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4269	2134	2135
ENSG00000228536	3	1	2
ENSG00000230550	1	4	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	6	8
ENSG00000143476	137	67	70
ENSG00000121486	239	121	119
ENSG00000228437	0	0	0
ENSG00000214837	3	3	0
ENSG00000057252	900	437	463
ENSG00000225982	5	1	4
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	16	22
ENSG00000233018	0	0	0
ENSG00000123685	167	71	98
ENSG00000224783	0	0	0
ENSG00000162852	773	378	395
ENSG00000232792	1	0	1
ENSG00000273004	14	8	6
ENSG00000143842	617	310	307
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	5107	2489	2618
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	11	7	4
ENSG00000159388	15412	7590	7823
ENSG00000220749	4	3	1
ENSG00000181450	144	69	75
ENSG00000223519	4	6	10
ENSG00000120333	299	158	149
ENSG00000286285	10	6	4
ENSG00000225300	13	8	5
ENSG00000223842	4	2	2
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	6	2	4
ENSG00000143355	2	1	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	695	347	348
ENSG00000174502	3	0	3
ENSG00000224286	0	0	0
ENSG00000158715	343	180	163
ENSG00000143195	16	6	10
ENSG00000162849	309	156	153
ENSG00000232824	0	0	0
ENSG00000273416	3	1	2
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	201	94	107
ENSG00000228955	13	6	7
ENSG00000270443	0	0	0
ENSG00000116209	4074	2059	2015
ENSG00000224702	0	0	0
ENSG00000271811	6	3	3
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	9	11	33
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	608	319	300
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	10	4	6
ENSG00000225063	1	1	0
ENSG00000260698	8	1	7
ENSG00000277007	10	4	6
ENSG00000229016	0	0	0
ENSG00000077157	1992	1062	955
ENSG00000152104	475	212	266
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	90	33	57
ENSG00000235021	0	0	0
ENSG00000203724	11	5	6
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	37	26	23
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	3
ENSG00000260855	18	12	6
ENSG00000188783	33	17	16
ENSG00000236206	4	3	1
ENSG00000168118	460	243	247
ENSG00000181101	0	0	0
ENSG00000173726	2099	1072	1027
ENSG00000282852	0	0	0
ENSG00000152382	141	66	75
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	3	3	0
ENSG00000230547	0	0	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	18	18	12
ENSG00000232215	0	0	0
ENSG00000135829	2240	1171	1104
ENSG00000228289	0	0	0
ENSG00000134717	451	215	236
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	186	95	94
ENSG00000143756	482	239	243
ENSG00000278180	0	0	0
ENSG00000143702	360	209	180
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	642	345	297
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1390	695	695
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	5	2	3
ENSG00000227230	5	11	12
ENSG00000236230	0	0	0
ENSG00000026751	2310	1111	1199
ENSG00000150681	124	62	70
ENSG00000116906	693	336	357
ENSG00000092969	56	37	30
ENSG00000157181	520	244	276
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	39	22	17
ENSG00000286073	0	0	0
ENSG00000231084	10	8	2
ENSG00000232085	1	2	10
ENSG00000117697	296	156	140
ENSG00000279333	0	16	20
ENSG00000235083	0	0	0
ENSG00000162669	16	9	7
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	3	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	1601	1041	1129
ENSG00000227630	10	4	6
ENSG00000228830	0	842	706
ENSG00000010932	52	29	24
ENSG00000282849	3	1	2
ENSG00000276520	1	0	1
ENSG00000226640	4	4	0
ENSG00000010072	168	97	115
ENSG00000135766	231	132	99
ENSG00000232626	3	0	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	40	24	16
ENSG00000168243	18	9	9
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	66	28	38
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	1	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	151	76	80
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	0	1
ENSG00000272362	2	1	1
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	3
ENSG00000066027	1139	584	555
ENSG00000286263	1	0	1
ENSG00000227006	22	12	10
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	1	2
ENSG00000094975	810	400	410
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	10829	5301	5530
ENSG00000227818	0	0	0
ENSG00000135828	306	160	146
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1270	652	618
ENSG00000215819	1	3	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	95	47	48
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	5	3	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	6	1	5
ENSG00000234915	0	0	0
ENSG00000143845	39	23	27
ENSG00000235862	3	75	51
ENSG00000069812	313	173	140
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	1	0	1
ENSG00000287220	1	0	1
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1251	611	642
ENSG00000117707	181	77	108
ENSG00000228044	0	0	0
ENSG00000225338	3	2	1
ENSG00000224407	0	302	267
ENSG00000232463	2	2	0
ENSG00000237457	0	0	0
ENSG00000225171	2	1	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1167	623	572
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	494	217	277
ENSG00000225233	0	0	0
ENSG00000274895	6	4	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	181	98	83
ENSG00000224040	1	1	0
ENSG00000228686	12	9	3
ENSG00000279838	44	18	26
ENSG00000174175	794	396	398
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	9	5	4
ENSG00000171161	584	306	278
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	1	2
ENSG00000261453	15	7	8
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1303	656	647
ENSG00000133059	325	157	168
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2318	1100	1218
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	317	146	179
ENSG00000274020	39	25	26
ENSG00000287445	4	3	1
ENSG00000259815	4	4	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	86	40	46
ENSG00000272167	1	1	0
ENSG00000230628	1	0	1
ENSG00000162771	5	53	75
ENSG00000227579	0	0	0
ENSG00000176393	1167	773	775
ENSG00000174606	538	263	275
ENSG00000179914	3035	1519	1516
ENSG00000235750	1176	593	583
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	3	2	2
ENSG00000288007	3	1	2
ENSG00000227887	0	0	0
ENSG00000116903	279	168	155
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	4	10	6
ENSG00000234233	1	0	1
ENSG00000151414	773	392	381
ENSG00000177614	59	31	28
ENSG00000223794	1	0	1
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	3	0
ENSG00000225755	1	1	0
ENSG00000143858	51	37	39
ENSG00000197472	2	1	1
ENSG00000230184	5	3	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	393	185	208
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	63	27	36
ENSG00000162877	9	6	3
ENSG00000233461	31	12	19
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	2	1	1
ENSG00000227237	1	0	1
ENSG00000069248	530	254	276
ENSG00000232812	2	0	2
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	1	1	0
ENSG00000227751	0	160	126
ENSG00000090104	28298	13684	14614
ENSG00000285280	11	9	15
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1856	915	941
ENSG00000185220	148	71	77
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	5	0
ENSG00000236101	0	0	0
ENSG00000162769	251	113	138
ENSG00000133065	487	237	250
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	2	2
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	39	18	21
ENSG00000223774	2	88	83
ENSG00000228863	34	150	124
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	1	3
ENSG00000277462	48	23	25
ENSG00000225591	0	0	0
ENSG00000035687	716	368	348
ENSG00000213080	1	1	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	135	249	284
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	666	399	436
ENSG00000230124	492	249	312
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	10	29	17
ENSG00000228982	0	0	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	244	204	203
ENSG00000286747	1	1	0
ENSG00000236069	2	6	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	307	142	165
ENSG00000143324	591	285	306
ENSG00000229871	0	0	0
ENSG00000225222	2	1	1
ENSG00000118193	109	63	46
ENSG00000234116	0	0	0
ENSG00000231940	3	3	0
ENSG00000198842	0	0	0
ENSG00000286619	5	3	2
ENSG00000198756	31	12	19
ENSG00000259823	78	32	46
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	501	286	253
ENSG00000143786	37	17	26
ENSG00000224584	0	0	0
ENSG00000054282	364	201	206
ENSG00000183780	1	1	0
ENSG00000229663	2	2	0
ENSG00000162702	833	409	424
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	2	0	2
ENSG00000054267	944	478	474
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	504	246	258
ENSG00000134245	419	279	300
ENSG00000234041	4	2	2
ENSG00000227373	15	7	8
ENSG00000231905	1	1	0
ENSG00000228175	8	7	1
ENSG00000069275	2753	1372	1381
ENSG00000143674	243	137	106
ENSG00000237317	2	2	0
ENSG00000187889	11	7	4
ENSG00000134375	838	408	430
ENSG00000097046	152	76	76
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	1	0	1
ENSG00000231605	1	1	0
ENSG00000236358	0	0	0
ENSG00000203737	6	0	6
ENSG00000238003	0	0	0
ENSG00000215873	1	1	0
ENSG00000287008	0	0	0
ENSG00000185420	211	96	115
ENSG00000076321	304	150	154
ENSG00000272175	2	2	2
ENSG00000231564	0	0	0
ENSG00000135778	438	255	221
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	403	209	194
ENSG00000233985	0	0	0
ENSG00000232175	2	1	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	898	445	453
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3645	1724	1922
ENSG00000285777	0	0	0
ENSG00000237249	2	2	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	100	59	43
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	2	2
ENSG00000122223	81	41	40
ENSG00000235869	2	1	1
ENSG00000188739	27	14	13
ENSG00000286666	0	0	0
ENSG00000135750	228	122	106
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	4	4	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	6	3	3
ENSG00000223869	0	0	0
ENSG00000229228	25	10	15
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	219	112	107
ENSG00000228309	0	0	0
ENSG00000229739	15	4	11
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	15	17
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	3	0	3
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	0	2
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	21	15	6
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	1	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	3	0	3
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	4	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	1	1	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	3	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	2	2	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	1
ENSG00000207234	4	3	1
ENSG00000202259	2	0	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	1	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	8	4	4
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	1	1
ENSG00000238825	0	0	0
ENSG00000201183	6	3	3
ENSG00000202408	0	1	1
ENSG00000252744	0	0	0
ENSG00000273768	10	2	8
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
