ENSG00000177173	6	4	2
ENSG00000277406	18	7	11
ENSG00000238022	1	0	1
ENSG00000231671	0	0	0
ENSG00000162729	1981	953	1028
ENSG00000143158	2305	1501	2050
ENSG00000271092	8	6	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	14	19	38
ENSG00000000460	119	159	142
ENSG00000188859	38	19	21
ENSG00000275075	0	0	0
ENSG00000135862	1251	621	630
ENSG00000232952	0	0	0
ENSG00000158473	230	104	126
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3572	1666	1906
ENSG00000143318	3	0	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2524	1296	1232
ENSG00000241042	0	0	0
ENSG00000143155	713	340	373
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	88	491	209
ENSG00000198771	360	189	185
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	1	1
ENSG00000213064	1427	710	790
ENSG00000203307	0	0	0
ENSG00000143179	403	279	290
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	308	146	162
ENSG00000116199	1125	539	586
ENSG00000231175	0	0	0
ENSG00000143185	9	3	6
ENSG00000235145	1	0	1
ENSG00000116260	4537	2169	2368
ENSG00000272931	18	4	14
ENSG00000143190	445	230	274
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	10	9
ENSG00000075945	1136	584	593
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	2	1	1
ENSG00000224468	4	3	1
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	16	21	47
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	14	73	70
ENSG00000117091	189	188	179
ENSG00000235378	0	0	0
ENSG00000143171	34	18	16
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1826	951	984
ENSG00000231992	4	3	1
ENSG00000018625	224	109	115
ENSG00000171806	98	33	68
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	3	3	1
ENSG00000229407	3	2	3
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	7	8
ENSG00000162694	169	97	108
ENSG00000238108	0	0	0
ENSG00000214262	0	35	38
ENSG00000183853	234	108	126
ENSG00000215835	1	0	1
ENSG00000118197	348	161	187
ENSG00000135842	383	193	190
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	43	39	65
ENSG00000184155	0	0	0
ENSG00000058085	663	341	322
ENSG00000260088	0	0	0
ENSG00000287978	132	59	73
ENSG00000116815	353	150	203
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	7463	3620	3843
ENSG00000143184	27	13	15
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	2	0	2
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5	1	4
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	214	109	105
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	232	127	135
ENSG00000143178	88	43	45
ENSG00000224837	0	0	0
ENSG00000116833	1030	492	538
ENSG00000227740	3	1	2
ENSG00000260990	0	0	0
ENSG00000000457	321	253	247
ENSG00000143507	166	86	80
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	2	0
ENSG00000150732	0	0	0
ENSG00000157064	27	17	14
ENSG00000288139	0	0	0
ENSG00000226015	68	34	34
ENSG00000215808	0	0	0
ENSG00000059588	1335	677	658
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	16	25
ENSG00000122224	166	84	82
ENSG00000162782	57	33	24
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	4	4	0
ENSG00000143653	1036	468	568
ENSG00000135837	802	391	411
ENSG00000158711	649	343	336
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	50	16	34
ENSG00000162851	482	257	225
ENSG00000271427	4	2	2
ENSG00000261817	0	0	0
ENSG00000143353	199	110	116
ENSG00000197965	3125	1537	1588
ENSG00000143493	417	200	217
ENSG00000230777	0	0	0
ENSG00000179397	13	10	3
ENSG00000224540	0	0	0
ENSG00000117592	4263	2097	2166
ENSG00000186197	1	0	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	283	139	164
ENSG00000225712	0	0	0
ENSG00000162761	9	8	1
ENSG00000143199	14	6	8
ENSG00000179930	1	0	1
ENSG00000007908	32	18	14
ENSG00000092978	256	135	121
ENSG00000143499	564	254	310
ENSG00000188404	43	21	22
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	151	62	89
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	3	0
ENSG00000287205	0	0	0
ENSG00000203697	1313	657	656
ENSG00000116574	988	498	490
ENSG00000287929	2	4	2
ENSG00000186283	1064	509	555
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	249	129	120
ENSG00000227940	0	0	0
ENSG00000117139	2370	1206	1164
ENSG00000143248	1610	817	793
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	18	8	15
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	43	23	20
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2663	1273	1390
ENSG00000228536	0	0	0
ENSG00000230550	0	0	1
ENSG00000229242	0	0	0
ENSG00000253326	4	4	0
ENSG00000228470	0	0	0
ENSG00000152092	23	11	12
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	6	1
ENSG00000143476	298	135	163
ENSG00000121486	422	201	224
ENSG00000228437	0	0	0
ENSG00000214837	8	6	2
ENSG00000057252	468	216	252
ENSG00000225982	1	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	20	19
ENSG00000233018	0	0	0
ENSG00000123685	17	11	6
ENSG00000224783	0	0	0
ENSG00000162852	801	416	385
ENSG00000232792	1	1	0
ENSG00000273004	6	2	4
ENSG00000143842	639	339	300
ENSG00000268062	4	3	1
ENSG00000237409	0	0	0
ENSG00000116962	664	324	340
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	6	4	3
ENSG00000232679	0	0	0
ENSG00000159388	30580	15078	15502
ENSG00000220749	3	1	2
ENSG00000181450	125	65	60
ENSG00000223519	4	4	2
ENSG00000120333	477	274	234
ENSG00000286285	5	3	2
ENSG00000225300	3	1	2
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	7	3	4
ENSG00000143355	4	2	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	601	303	298
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	807	389	418
ENSG00000143195	17	6	11
ENSG00000162849	8	6	2
ENSG00000232824	1	1	0
ENSG00000273416	2	1	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	233	102	131
ENSG00000228955	9	1	8
ENSG00000270443	0	0	0
ENSG00000116209	7310	3753	3557
ENSG00000224702	0	0	0
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	6	7	24
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1355	698	699
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	17	2	15
ENSG00000225063	0	0	0
ENSG00000260698	9	2	7
ENSG00000277007	7	2	5
ENSG00000229016	0	0	0
ENSG00000077157	1126	539	606
ENSG00000152104	109	48	63
ENSG00000236975	2	1	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	349	174	175
ENSG00000235021	6	5	1
ENSG00000203724	42	22	20
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	5	5	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	2
ENSG00000260855	17	9	8
ENSG00000188783	343	179	164
ENSG00000236206	4	3	1
ENSG00000168118	983	531	514
ENSG00000181101	1	1	0
ENSG00000173726	3225	1593	1632
ENSG00000282852	0	0	0
ENSG00000152382	241	114	127
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	2	0	2
ENSG00000230547	0	0	0
ENSG00000229703	3	4	0
ENSG00000176754	0	0	0
ENSG00000232309	1	0	1
ENSG00000227953	14	3	13
ENSG00000232215	0	0	0
ENSG00000135829	2773	1329	1469
ENSG00000228289	0	0	0
ENSG00000134717	345	167	178
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	121	61	63
ENSG00000143756	602	291	311
ENSG00000278180	0	0	0
ENSG00000143702	94	43	55
ENSG00000232341	0	0	0
ENSG00000287676	3	1	2
ENSG00000236792	0	0	0
ENSG00000143207	1225	598	627
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	565	275	290
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	0	0	4
ENSG00000236230	0	0	0
ENSG00000026751	700	346	354
ENSG00000150681	12	7	9
ENSG00000116906	1081	547	534
ENSG00000092969	4	1	3
ENSG00000157181	626	333	293
ENSG00000250762	2	1	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	150	88	62
ENSG00000286073	0	0	0
ENSG00000231084	14	3	11
ENSG00000232085	0	0	0
ENSG00000117697	343	174	169
ENSG00000279333	0	5	8
ENSG00000235083	0	0	0
ENSG00000162669	3	1	2
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	1003	718	722
ENSG00000227630	16	8	8
ENSG00000228830	0	1243	968
ENSG00000010932	4	2	2
ENSG00000282849	0	0	0
ENSG00000276520	0	1	0
ENSG00000226640	0	0	0
ENSG00000010072	104	60	78
ENSG00000135766	219	120	99
ENSG00000232626	4	3	1
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	20	8	12
ENSG00000168243	182	94	88
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	34	12	22
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	84	43	41
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	2
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2155	1063	1092
ENSG00000286263	0	0	0
ENSG00000227006	5	4	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	2	0	2
ENSG00000094975	528	283	245
ENSG00000225811	0	7	12
ENSG00000273093	0	0	0
ENSG00000162772	12385	5986	6399
ENSG00000227818	0	0	0
ENSG00000135828	482	248	234
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2197	1098	1099
ENSG00000215819	0	1	1
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	153	76	77
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	7	3	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	1	1	0
ENSG00000234915	1	1	0
ENSG00000143845	13	6	14
ENSG00000235862	1	105	102
ENSG00000069812	625	292	333
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	2	0	2
ENSG00000235467	0	0	0
ENSG00000123684	907	455	452
ENSG00000117707	171	94	82
ENSG00000228044	3	2	1
ENSG00000225338	4	4	0
ENSG00000224407	0	225	212
ENSG00000232463	0	0	0
ENSG00000237457	6	4	3
ENSG00000225171	2	1	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2577	1257	1355
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	4	0
ENSG00000117691	592	280	312
ENSG00000225233	0	0	0
ENSG00000274895	6	2	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	1	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	194	93	101
ENSG00000224040	0	0	0
ENSG00000228686	12	9	3
ENSG00000279838	48	23	25
ENSG00000174175	79	47	32
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	46	19	27
ENSG00000171161	795	413	382
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	5	2	3
ENSG00000261453	2	1	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4231	2025	2206
ENSG00000133059	234	129	105
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4362	2117	2245
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	340	172	173
ENSG00000274020	35	19	22
ENSG00000287445	16	12	4
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	105	52	53
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	10	109	107
ENSG00000227579	2	2	0
ENSG00000176393	2796	1857	1859
ENSG00000174606	470	220	250
ENSG00000179914	6338	3205	3133
ENSG00000235750	1038	523	515
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	6	3	3
ENSG00000233304	9	8	2
ENSG00000288007	8	4	9
ENSG00000227887	0	0	0
ENSG00000116903	245	143	133
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	2
ENSG00000233827	0	0	0
ENSG00000198797	9	5	4
ENSG00000271746	9	9	17
ENSG00000234233	3	0	3
ENSG00000151414	688	344	344
ENSG00000177614	46	21	25
ENSG00000223794	0	0	0
ENSG00000235182	0	0	2
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	2	2	0
ENSG00000183831	6	2	4
ENSG00000225755	0	0	0
ENSG00000143858	15	11	23
ENSG00000197472	9	5	4
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	268	138	130
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	26	14	12
ENSG00000162877	2	2	0
ENSG00000233461	35	9	26
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	724	364	360
ENSG00000232812	0	0	0
ENSG00000231666	2	1	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	230	176
ENSG00000090104	2992	1502	1490
ENSG00000285280	6	5	5
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	516	267	249
ENSG00000185220	157	92	65
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	3	2	1
ENSG00000236101	0	0	0
ENSG00000162769	466	234	232
ENSG00000133065	190	95	95
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	3	2
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	1	0	1
ENSG00000223774	1	72	84
ENSG00000228863	14	103	89
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	51	25	26
ENSG00000225591	0	0	0
ENSG00000035687	890	450	440
ENSG00000213080	5	2	3
ENSG00000180287	4	1	3
ENSG00000226693	0	0	0
ENSG00000234678	292	660	705
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	618	388	385
ENSG00000230124	637	334	364
ENSG00000226723	1	1	0
ENSG00000272672	1	0	1
ENSG00000143473	6	11	8
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	297	212	198
ENSG00000286747	4	2	2
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	415	195	220
ENSG00000143324	593	309	284
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	160	74	86
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	1	1	0
ENSG00000286619	63	29	34
ENSG00000198756	71	29	42
ENSG00000259823	475	240	235
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	306	201	184
ENSG00000143786	16	5	12
ENSG00000224584	1	0	1
ENSG00000054282	328	174	204
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	148	79	69
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	6	5	1
ENSG00000271329	0	0	0
ENSG00000054267	730	352	381
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	803	378	425
ENSG00000134245	239	159	187
ENSG00000234041	1	1	0
ENSG00000227373	7	5	2
ENSG00000231905	0	0	0
ENSG00000228175	19	4	15
ENSG00000069275	3675	1814	1861
ENSG00000143674	871	431	440
ENSG00000237317	0	0	0
ENSG00000187889	28	18	10
ENSG00000134375	1335	653	682
ENSG00000097046	165	69	96
ENSG00000232113	1	0	1
ENSG00000282718	1	0	1
ENSG00000231378	1	1	0
ENSG00000235605	0	1	1
ENSG00000223525	3	1	2
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	2
ENSG00000203737	5	2	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	260	139	121
ENSG00000076321	244	124	120
ENSG00000272175	3	1	3
ENSG00000231564	0	0	0
ENSG00000135778	1318	649	748
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	247	119	128
ENSG00000233985	0	0	0
ENSG00000232175	16	9	7
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1421	708	713
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	3518	1753	1765
ENSG00000285777	1	0	1
ENSG00000237249	2	0	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	138	81	62
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	51	32	19
ENSG00000235869	3	1	2
ENSG00000188739	27	14	13
ENSG00000286666	0	0	0
ENSG00000135750	584	301	283
ENSG00000273198	0	0	0
ENSG00000203730	4	1	3
ENSG00000225719	1	1	0
ENSG00000273483	5	2	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	3	1	2
ENSG00000223869	0	0	0
ENSG00000229228	13	7	6
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	50	26	24
ENSG00000228309	0	0	0
ENSG00000229739	14	9	5
ENSG00000116703	2	0	2
ENSG00000273874	0	0	0
ENSG00000278791	0	24	12
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	1	0
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	6	3	3
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	3	1	2
ENSG00000251767	0	0	0
ENSG00000243437	3	2	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	1	1	0
ENSG00000202259	2	0	2
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	4	1	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	1	0	1
ENSG00000274428	6	2	4
ENSG00000199879	14	12	2
ENSG00000274408	0	0	0
ENSG00000283676	3	1	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	2	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	4	2	2
ENSG00000201183	2	1	1
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	5	1	4
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
