ENSG00000277406	54	2	52
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	903	0	903
ENSG00000143158	227	36	381
ENSG00000271092	1	1	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	8	79	0
ENSG00000000460	88	184	114
ENSG00000188859	3	0	4
ENSG00000275075	0	0	0
ENSG00000135862	228	0	228
ENSG00000232952	2	0	2
ENSG00000158473	1050	2	1048
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	391	1	390
ENSG00000143318	18	9	9
ENSG00000232188	2	0	2
ENSG00000232212	0	0	0
ENSG00000143621	2224	11	2216
ENSG00000241042	1	1	0
ENSG00000143155	613	2	611
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	52	3	67
ENSG00000198771	6512	42	6663
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	29	0	29
ENSG00000213064	2009	0	2185
ENSG00000203307	1	0	1
ENSG00000143179	254	0	322
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	315	0	315
ENSG00000116199	986	4	982
ENSG00000231175	0	0	0
ENSG00000143185	364	1	363
ENSG00000235145	0	0	0
ENSG00000116260	1527	0	1527
ENSG00000272931	17	0	17
ENSG00000143190	689	4	751
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	17	3
ENSG00000075945	554	1	607
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	124	7
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	69	0
ENSG00000117091	2317	5	5684
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	6185	16	6365
ENSG00000231992	0	0	0
ENSG00000018625	4	0	4
ENSG00000171806	158	0	179
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	79	1	80
ENSG00000238108	0	0	0
ENSG00000214262	0	176	0
ENSG00000183853	0	0	0
ENSG00000215835	9	1	8
ENSG00000118197	523	0	524
ENSG00000135842	5297	6	5291
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	47	125	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	1	1
ENSG00000287978	125	0	125
ENSG00000116815	342	0	342
ENSG00000232917	0	0	0
ENSG00000233057	5	0	5
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	280	0	280
ENSG00000143184	15	0	15
ENSG00000231966	2	1	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	2	4
ENSG00000228215	0	0	0
ENSG00000177807	3	1	2
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	47	0	47
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	23	5	26
ENSG00000143178	123	0	123
ENSG00000224837	0	0	0
ENSG00000116833	2	0	2
ENSG00000227740	3	0	3
ENSG00000260990	0	0	0
ENSG00000000457	507	46	650
ENSG00000143507	158	0	158
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	69	0	69
ENSG00000150732	0	0	0
ENSG00000157064	5	0	5
ENSG00000288139	0	0	0
ENSG00000226015	33	4	29
ENSG00000215808	0	0	0
ENSG00000059588	755	0	755
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	54	0
ENSG00000122224	1780	26	1755
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	285	1	284
ENSG00000135837	2902	0	2902
ENSG00000158711	2233	6	2235
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	4	0	4
ENSG00000162851	196	0	196
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	167	1	193
ENSG00000197965	1280	0	1280
ENSG00000143493	427	0	427
ENSG00000230777	0	1	0
ENSG00000179397	11	0	11
ENSG00000224540	0	0	0
ENSG00000117592	1935	1	1934
ENSG00000186197	43	0	43
ENSG00000229067	0	0	0
ENSG00000230231	1	3	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	5	0	5
ENSG00000179930	0	0	0
ENSG00000007908	2	2	0
ENSG00000092978	248	1	247
ENSG00000143499	453	1	452
ENSG00000188404	21695	17	21678
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	1	0	1
ENSG00000203697	21	0	21
ENSG00000116574	567	5	562
ENSG00000287929	0	0	0
ENSG00000186283	792	10	782
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	457	1	457
ENSG00000227940	0	0	0
ENSG00000117139	1207	0	1207
ENSG00000143248	8	0	8
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4550	2	4548
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	14	0
ENSG00000143476	20	0	20
ENSG00000121486	628	1	627
ENSG00000228437	0	1	0
ENSG00000214837	29	0	29
ENSG00000057252	1636	1	1635
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	12	36
ENSG00000233018	0	0	0
ENSG00000123685	70	0	70
ENSG00000224783	0	0	0
ENSG00000162852	1439	1	1438
ENSG00000232792	0	1	0
ENSG00000273004	2	0	2
ENSG00000143842	250	0	250
ENSG00000268062	2	2	0
ENSG00000237409	1	1	0
ENSG00000116962	302	1	301
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5506	5	5501
ENSG00000220749	14	0	14
ENSG00000181450	181	0	181
ENSG00000223519	8	8	20
ENSG00000120333	494	7	500
ENSG00000286285	24	0	24
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	517	0	517
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	112	0	112
ENSG00000143195	10	0	10
ENSG00000162849	7	0	7
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	4	0	6
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	297	0	297
ENSG00000228955	2	2	0
ENSG00000270443	0	0	0
ENSG00000116209	2734	1	2733
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	151	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	964	37	960
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	0	11
ENSG00000277007	5	0	5
ENSG00000229016	0	0	0
ENSG00000077157	866	2	871
ENSG00000152104	4	1	3
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	10	0	10
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	5	0
ENSG00000260855	7	0	7
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	440	0	447
ENSG00000181101	0	0	0
ENSG00000173726	1416	1	1415
ENSG00000282852	0	0	0
ENSG00000152382	323	6	317
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	4	18	6
ENSG00000232215	0	0	0
ENSG00000135829	5420	3	5568
ENSG00000228289	0	0	0
ENSG00000134717	550	0	550
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	168	13	156
ENSG00000143756	646	1	645
ENSG00000278180	0	0	0
ENSG00000143702	773	1	908
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1270	1	1270
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	62	0
ENSG00000236230	0	0	0
ENSG00000026751	2998	3	2995
ENSG00000150681	697	1	947
ENSG00000116906	872	1	871
ENSG00000092969	3	0	3
ENSG00000157181	273	0	273
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	5	0	5
ENSG00000076258	86	0	86
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	77	0
ENSG00000117697	567	0	567
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	25	0	25
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1115	2	1523
ENSG00000227630	3	0	3
ENSG00000228830	0	1206	1
ENSG00000010932	1	0	1
ENSG00000282849	0	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	207	146	205
ENSG00000135766	194	1	193
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1229	0	1229
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	7	0	7
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	199	204	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	2	0
ENSG00000066027	2160	6	2154
ENSG00000286263	0	0	0
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	785	1	784
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	43	0	43
ENSG00000227818	0	0	0
ENSG00000135828	1014	0	1015
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	171	0	171
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	108	0	108
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	13	0	13
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	3	0	3
ENSG00000234915	1	1	0
ENSG00000143845	20	0	26
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	5	0	5
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2451	3	2448
ENSG00000117707	4	0	4
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	410	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	1	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	388	91	388
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	227	0	227
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	271	0	271
ENSG00000224040	0	0	0
ENSG00000228686	9	9	0
ENSG00000279838	40	2	38
ENSG00000174175	63	0	63
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	1	1	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	930	4	926
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	18	0	18
ENSG00000133059	910	0	910
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	584	0	584
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	444	6	444
ENSG00000274020	159	0	205
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1084	3	1602
ENSG00000174606	666	2	664
ENSG00000179914	10	0	10
ENSG00000235750	3843	1	3842
ENSG00000284376	0	0	0
ENSG00000121446	0	1	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	685	0	829
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	8	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	1325	1	1324
ENSG00000177614	17	0	17
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	18	24	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	500	0	500
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	161	5	156
ENSG00000162877	22	1	21
ENSG00000233461	15	0	15
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1230	2	1228
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	464	0
ENSG00000090104	38	0	38
ENSG00000285280	13	256	8
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	573	1	572
ENSG00000185220	278	0	278
ENSG00000226003	1	2	0
ENSG00000230813	0	0	0
ENSG00000226862	4	0	4
ENSG00000236101	0	0	0
ENSG00000162769	230	0	230
ENSG00000133065	743	0	743
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	7	0	7
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	0	1
ENSG00000228863	25	3382	15
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	47	0	47
ENSG00000225591	1	0	1
ENSG00000035687	1258	3	1255
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	45	564	2
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	1	0
ENSG00000230124	425	0	503
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	84	22	139
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	978	0	979
ENSG00000143324	561	0	561
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	15	0	15
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	1	0	1
ENSG00000286619	2	0	2
ENSG00000198756	127	2	125
ENSG00000259823	0	0	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	552	5	583
ENSG00000143786	23	4	25
ENSG00000224584	0	0	0
ENSG00000054282	338	23	361
ENSG00000183780	27	0	27
ENSG00000229663	0	0	0
ENSG00000162702	735	0	735
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	1	0
ENSG00000271329	2	1	1
ENSG00000054267	2563	11	2552
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1265	1	1264
ENSG00000134245	12	65	9
ENSG00000234041	0	0	0
ENSG00000227373	17	0	17
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	2852	6	2846
ENSG00000143674	54	0	54
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	422	1	421
ENSG00000097046	136	2	134
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	3	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	4	0	6
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	168	0	168
ENSG00000076321	465	0	465
ENSG00000272175	1	0	1
ENSG00000231564	0	0	0
ENSG00000135778	281	32	285
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	3	0	3
ENSG00000229747	0	0	0
ENSG00000117280	2170	1	2169
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	115	0	115
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	645	0	645
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	102	1	109
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1572	22	1552
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	1	0	1
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2	0	2
ENSG00000228309	0	0	0
ENSG00000229739	9	0	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	26	1
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	3	3	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	5	5	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	7	0	7
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	0	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
