ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	9	11	9
ENSG00000000460	66	76	68
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	46	25	21
ENSG00000232952	0	0	0
ENSG00000158473	21	8	13
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	236	117	119
ENSG00000143318	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	447	211	261
ENSG00000241042	0	0	0
ENSG00000143155	362	187	175
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	2	302	270
ENSG00000198771	186	87	101
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	37	21	16
ENSG00000213064	145	120	115
ENSG00000203307	0	0	0
ENSG00000143179	49	26	33
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	44	18	26
ENSG00000116199	33	17	16
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000116260	263	130	133
ENSG00000272931	1	0	1
ENSG00000143190	314	217	177
ENSG00000225475	1	1	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	0	2
ENSG00000075945	105	52	58
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	28	29
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	8	6
ENSG00000117091	62	38	52
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	887	459	450
ENSG00000231992	4	3	1
ENSG00000018625	0	0	0
ENSG00000171806	30	8	22
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	28	12	17
ENSG00000238108	0	0	0
ENSG00000214262	0	51	39
ENSG00000183853	3	1	2
ENSG00000215835	0	0	0
ENSG00000118197	26	12	14
ENSG00000135842	79	49	30
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	53	39	43
ENSG00000184155	0	0	0
ENSG00000058085	152	64	88
ENSG00000260088	0	0	0
ENSG00000287978	69	39	30
ENSG00000116815	147	79	68
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	668	346	322
ENSG00000143184	1	1	0
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	15	9	6
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	6	2	4
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	22	10	13
ENSG00000143178	3	2	1
ENSG00000224837	2	1	1
ENSG00000116833	191	78	113
ENSG00000227740	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	49	53	74
ENSG00000143507	87	40	47
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	4	3	1
ENSG00000288139	2	1	1
ENSG00000226015	23	17	16
ENSG00000215808	0	0	0
ENSG00000059588	65	38	27
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	2	3
ENSG00000122224	178	102	76
ENSG00000162782	4	2	2
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	25	10	15
ENSG00000135837	880	445	435
ENSG00000158711	508	251	258
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	0	0	0
ENSG00000162851	36	23	13
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	28	19	13
ENSG00000197965	537	286	251
ENSG00000143493	65	33	32
ENSG00000230777	0	0	0
ENSG00000179397	11	5	6
ENSG00000224540	0	0	0
ENSG00000117592	258	147	111
ENSG00000186197	7	5	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	0	0	0
ENSG00000179930	0	0	0
ENSG00000007908	3	2	1
ENSG00000092978	75	32	43
ENSG00000143499	53	22	31
ENSG00000188404	398	186	212
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	0	1
ENSG00000287205	0	0	0
ENSG00000203697	118	55	63
ENSG00000116574	58	27	31
ENSG00000287929	0	0	0
ENSG00000186283	16	7	9
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	62	25	37
ENSG00000227940	0	0	0
ENSG00000117139	481	237	244
ENSG00000143248	69	38	31
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	1	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1	1	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	499	258	241
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	67	36	31
ENSG00000121486	83	45	38
ENSG00000228437	0	0	0
ENSG00000214837	19	9	10
ENSG00000057252	28	16	12
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	0	6	2
ENSG00000233018	13	6	7
ENSG00000123685	0	0	0
ENSG00000224783	0	0	0
ENSG00000162852	180	90	90
ENSG00000232792	0	0	0
ENSG00000273004	0	0	0
ENSG00000143842	33	19	14
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	11	4	7
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	1	0	1
ENSG00000159388	564	272	292
ENSG00000220749	11	6	5
ENSG00000181450	44	23	21
ENSG00000223519	0	0	0
ENSG00000120333	100	54	56
ENSG00000286285	0	0	0
ENSG00000225300	7	3	4
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	79	35	44
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	9	2	7
ENSG00000143195	0	0	0
ENSG00000162849	0	0	0
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	1	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	98	49	49
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	347	175	172
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	0	0	0
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	125	66	71
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	9	4	5
ENSG00000277007	1	1	0
ENSG00000229016	0	0	0
ENSG00000077157	230	115	116
ENSG00000152104	33	19	14
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	5	2	3
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	0	0
ENSG00000260855	0	0	0
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	57	25	32
ENSG00000181101	0	0	0
ENSG00000173726	263	136	127
ENSG00000282852	0	0	0
ENSG00000152382	30	21	25
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	3	1	2
ENSG00000232215	0	0	0
ENSG00000135829	525	276	249
ENSG00000228289	0	0	0
ENSG00000134717	33	16	17
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	104	58	46
ENSG00000143756	74	33	41
ENSG00000278180	0	0	0
ENSG00000143702	144	107	104
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	96	50	46
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	108	63	45
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	5	6	9
ENSG00000236230	0	0	0
ENSG00000026751	485	230	255
ENSG00000150681	40	22	21
ENSG00000116906	27	15	12
ENSG00000092969	3	3	5
ENSG00000157181	141	73	68
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	4	3	1
ENSG00000076258	10	4	6
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	1	26	32
ENSG00000117697	101	55	46
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	50	72	51
ENSG00000227630	0	0	0
ENSG00000228830	0	44	49
ENSG00000010932	9	3	6
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	18	8	10
ENSG00000010072	26	13	13
ENSG00000135766	5	3	2
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	125	55	70
ENSG00000168243	4	0	4
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	4	2	2
ENSG00000170382	0	0	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	308	160	148
ENSG00000286263	1	1	0
ENSG00000227006	16	10	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	125	68	57
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	187	88	99
ENSG00000227818	0	0	0
ENSG00000135828	70	39	31
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	124	70	54
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	0	0	0
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	14	5	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	0	1	0
ENSG00000143845	14	10	4
ENSG00000235862	0	3	2
ENSG00000069812	14	5	9
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	0	0	1
ENSG00000235467	0	0	0
ENSG00000123684	238	117	121
ENSG00000117707	244	148	114
ENSG00000228044	0	0	0
ENSG00000225338	5	3	2
ENSG00000224407	0	28	45
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	0	0	0
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	100	52	48
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	18	6	12
ENSG00000225233	0	0	0
ENSG00000274895	2	0	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	44	18	26
ENSG00000224040	0	0	0
ENSG00000228686	2	1	1
ENSG00000279838	55	27	28
ENSG00000174175	0	0	0
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	20	9	11
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	79	37	42
ENSG00000133059	14	8	6
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	293	157	136
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	28	12	16
ENSG00000274020	23	14	13
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	44	22	22
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	2	3
ENSG00000227579	0	0	0
ENSG00000176393	120	60	71
ENSG00000174606	52	18	34
ENSG00000179914	736	369	367
ENSG00000235750	381	220	161
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	2	2	0
ENSG00000236905	0	0	0
ENSG00000233304	8	6	2
ENSG00000288007	7	3	4
ENSG00000227887	0	0	0
ENSG00000116903	31	18	13
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	52	22	30
ENSG00000177614	0	0	0
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	2	0
ENSG00000225755	0	0	0
ENSG00000143858	5	3	3
ENSG00000197472	2	1	1
ENSG00000230184	8	3	5
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	21	13	8
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	1	1	0
ENSG00000162877	6	4	2
ENSG00000233461	10	5	5
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	77	40	37
ENSG00000232812	6	3	3
ENSG00000231666	6	2	4
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	26	14
ENSG00000090104	84	39	45
ENSG00000285280	0	0	3
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	37	13	24
ENSG00000185220	51	22	29
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	28	14	14
ENSG00000236101	0	0	0
ENSG00000162769	29	15	14
ENSG00000133065	82	46	36
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	18	9	9
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	20	28	20
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	1	0	1
ENSG00000225591	0	0	0
ENSG00000035687	94	42	52
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	21	25	15
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	58	46	41
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	34	19	28
ENSG00000286747	1	1	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	114	68	46
ENSG00000143324	104	56	48
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	18	11	7
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	0	0	0
ENSG00000259823	579	288	291
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	56	28	28
ENSG00000143786	0	0	0
ENSG00000224584	0	0	0
ENSG00000054282	77	45	40
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	186	79	107
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	9	7	2
ENSG00000271329	0	0	0
ENSG00000054267	544	281	269
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	77	33	44
ENSG00000134245	58	36	35
ENSG00000234041	0	0	0
ENSG00000227373	0	0	0
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	1895	924	971
ENSG00000143674	91	41	50
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	66	28	38
ENSG00000097046	24	13	11
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	10	6	4
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	5	3	2
ENSG00000076321	49	25	24
ENSG00000272175	0	0	0
ENSG00000231564	2	1	1
ENSG00000135778	49	20	29
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	59	29	30
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	31	15	16
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	132	65	67
ENSG00000285777	0	0	0
ENSG00000237249	8	4	4
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	30	13	17
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	22	7	15
ENSG00000235869	0	0	0
ENSG00000188739	8	4	4
ENSG00000286666	0	0	0
ENSG00000135750	109	52	57
ENSG00000273198	0	0	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	3	1	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1	1	0
ENSG00000228309	0	0	0
ENSG00000229739	9	5	4
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	226	226
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	14	7	7
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	1	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	2	1	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	1	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	4	2	2
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	6	3	3
ENSG00000276884	0	0	0
ENSG00000207234	17	8	9
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	12	8	4
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	7	4	3
ENSG00000199879	22	15	7
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	5	2	3
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
