ENSG00000227777	0	0	0
ENSG00000177173	73	38	35
ENSG00000277406	20	5	15
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1103	535	568
ENSG00000143158	1365	1014	1140
ENSG00000271092	7	3	4
ENSG00000238118	1	0	1
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	32	37	36
ENSG00000000460	235	238	189
ENSG00000188859	50	33	20
ENSG00000275075	0	0	0
ENSG00000135862	2042	1050	992
ENSG00000232952	0	0	0
ENSG00000158473	79	38	41
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	3	0
ENSG00000143198	1820	916	904
ENSG00000143318	9	3	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2454	1224	1237
ENSG00000241042	0	0	0
ENSG00000143155	814	400	414
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	104	357	165
ENSG00000198771	451	226	239
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	4	1	3
ENSG00000213064	1594	893	901
ENSG00000203307	3	3	0
ENSG00000143179	624	442	425
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	375	186	189
ENSG00000116199	1100	534	566
ENSG00000231175	0	0	0
ENSG00000143185	9	5	4
ENSG00000235145	5	3	2
ENSG00000116260	4754	2378	2376
ENSG00000272931	14	3	11
ENSG00000143190	819	458	464
ENSG00000225475	0	0	0
ENSG00000230898	3	1	2
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	16	8	23
ENSG00000075945	988	520	515
ENSG00000235303	1	1	0
ENSG00000234810	3	0	3
ENSG00000232750	6	4	2
ENSG00000224468	9	6	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	4	1	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	39	48	117
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	36	104	122
ENSG00000117091	161	136	152
ENSG00000235378	0	0	0
ENSG00000143171	22	11	11
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2500	1268	1335
ENSG00000231992	6	2	4
ENSG00000018625	226	120	106
ENSG00000171806	54	32	27
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	1	0	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	54	26	28
ENSG00000162694	252	151	139
ENSG00000238108	0	0	0
ENSG00000214262	0	113	87
ENSG00000183853	543	280	263
ENSG00000215835	0	0	0
ENSG00000118197	405	216	191
ENSG00000135842	453	222	231
ENSG00000229258	2	0	7
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	90	99	73
ENSG00000184155	0	0	0
ENSG00000058085	1139	607	532
ENSG00000260088	4	6	0
ENSG00000287978	74	41	33
ENSG00000116815	268	150	118
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3950	1884	2066
ENSG00000143184	7	5	2
ENSG00000231966	2	0	2
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	2	2	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	10	6	4
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	2	0	2
ENSG00000143228	219	101	118
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	513	311	277
ENSG00000143178	83	36	47
ENSG00000224837	0	0	0
ENSG00000116833	827	439	388
ENSG00000227740	10	4	6
ENSG00000260990	0	0	0
ENSG00000000457	359	259	287
ENSG00000143507	467	241	226
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	68	35	37
ENSG00000288139	0	0	0
ENSG00000226015	71	33	38
ENSG00000215808	2	2	0
ENSG00000059588	1562	793	769
ENSG00000231512	1	0	1
ENSG00000237379	0	0	0
ENSG00000232959	4	27	24
ENSG00000122224	324	162	162
ENSG00000162782	37	23	14
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	8	2	6
ENSG00000143653	889	432	457
ENSG00000135837	1444	684	762
ENSG00000158711	1853	958	972
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	22	4	18
ENSG00000162851	467	237	230
ENSG00000271427	3	0	3
ENSG00000261817	1	0	1
ENSG00000143353	193	115	100
ENSG00000197965	3071	1516	1555
ENSG00000143493	492	246	246
ENSG00000230777	3	2	1
ENSG00000179397	29	12	17
ENSG00000224540	0	0	0
ENSG00000117592	2197	1095	1102
ENSG00000186197	3	3	0
ENSG00000229067	0	0	0
ENSG00000230231	0	3	2
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	2	0
ENSG00000227925	0	0	0
ENSG00000162670	18	10	11
ENSG00000225712	0	0	0
ENSG00000162761	2	2	0
ENSG00000143199	26	15	11
ENSG00000179930	4	3	2
ENSG00000007908	1338	655	683
ENSG00000092978	440	218	222
ENSG00000143499	682	324	358
ENSG00000188404	182	93	89
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	326	154	172
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	17	9	10
ENSG00000287205	0	0	0
ENSG00000203697	3083	1529	1554
ENSG00000116574	466	233	233
ENSG00000287929	11	5	10
ENSG00000186283	1444	734	710
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	323	170	155
ENSG00000227940	0	0	0
ENSG00000117139	3337	1614	1723
ENSG00000143248	4977	2500	2478
ENSG00000278455	0	0	0
ENSG00000224810	4	2	2
ENSG00000162814	10	6	6
ENSG00000225172	0	0	0
ENSG00000261642	1	0	1
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	211	107	104
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6619	3273	3346
ENSG00000228536	5	3	2
ENSG00000230550	1	4	1
ENSG00000229242	0	0	0
ENSG00000253326	4	0	4
ENSG00000228470	1	0	1
ENSG00000152092	7	6	1
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	0	3
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	17	7	10
ENSG00000143476	421	211	210
ENSG00000121486	422	215	207
ENSG00000228437	0	0	0
ENSG00000214837	13	2	11
ENSG00000057252	880	448	432
ENSG00000225982	5	4	2
ENSG00000285718	0	0	0
ENSG00000234070	0	2	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	17	23	48
ENSG00000233018	1	0	1
ENSG00000123685	61	21	40
ENSG00000224783	0	0	0
ENSG00000162852	898	455	443
ENSG00000232792	0	1	1
ENSG00000273004	12	5	7
ENSG00000143842	974	467	508
ENSG00000268062	3	1	2
ENSG00000237409	0	0	0
ENSG00000116962	1415	700	715
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	14043	6924	7120
ENSG00000220749	3	0	3
ENSG00000181450	278	145	133
ENSG00000223519	3	7	8
ENSG00000120333	365	208	199
ENSG00000286285	14	6	8
ENSG00000225300	23	13	10
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	8	3	6
ENSG00000143355	2	0	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	0	1
ENSG00000121644	950	467	483
ENSG00000174502	1	1	0
ENSG00000224286	0	0	0
ENSG00000158715	559	266	293
ENSG00000143195	29	11	18
ENSG00000162849	57	26	31
ENSG00000232824	4	3	1
ENSG00000273416	0	0	0
ENSG00000234142	3	3	5
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	504	269	235
ENSG00000228955	15	4	11
ENSG00000270443	0	0	0
ENSG00000116209	4235	2114	2123
ENSG00000224702	0	0	0
ENSG00000271811	11	3	9
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	14	12	57
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2116	1090	1083
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	40	19	21
ENSG00000225063	0	0	0
ENSG00000260698	13	7	6
ENSG00000277007	18	6	12
ENSG00000229016	1	0	1
ENSG00000077157	3592	1777	1865
ENSG00000152104	483	244	247
ENSG00000236975	3	1	2
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	253	128	125
ENSG00000235021	5	2	3
ENSG00000203724	36	19	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	7	3	5
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	13
ENSG00000260855	24	8	16
ENSG00000188783	346	167	179
ENSG00000236206	1	1	0
ENSG00000168118	764	401	404
ENSG00000181101	0	0	0
ENSG00000173726	3159	1588	1571
ENSG00000282852	0	0	0
ENSG00000152382	263	141	122
ENSG00000143839	2	1	1
ENSG00000232100	0	0	0
ENSG00000261024	3	1	2
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	2	0	2
ENSG00000227953	13	16	9
ENSG00000232215	0	0	0
ENSG00000135829	3837	1930	1962
ENSG00000228289	0	0	0
ENSG00000134717	396	194	202
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	213	120	93
ENSG00000143756	682	344	338
ENSG00000278180	0	0	0
ENSG00000143702	260	143	135
ENSG00000232341	0	0	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	862	419	443
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	729	346	383
ENSG00000229120	2	2	0
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	4	1	3
ENSG00000227230	2	7	7
ENSG00000236230	0	0	0
ENSG00000026751	501	217	284
ENSG00000150681	21	12	12
ENSG00000116906	943	470	473
ENSG00000092969	65	39	36
ENSG00000157181	1057	524	533
ENSG00000250762	5	4	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	6	3	3
ENSG00000076258	91	47	44
ENSG00000286073	0	0	0
ENSG00000231084	6	4	2
ENSG00000232085	0	4	2
ENSG00000117697	403	211	192
ENSG00000279333	0	8	9
ENSG00000235083	0	0	0
ENSG00000162669	7	3	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	1	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1691	1109	1218
ENSG00000227630	10	3	7
ENSG00000228830	0	1065	977
ENSG00000010932	8	3	5
ENSG00000282849	0	0	0
ENSG00000276520	1	1	0
ENSG00000226640	2	1	1
ENSG00000010072	254	143	169
ENSG00000135766	317	193	124
ENSG00000232626	8	5	3
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	93	44	49
ENSG00000168243	27	11	16
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	71	38	33
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	2	0	2
ENSG00000170382	121	70	56
ENSG00000228664	1	0	1
ENSG00000226868	0	0	0
ENSG00000279401	1	0	1
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	1923	935	988
ENSG00000286263	1	1	0
ENSG00000227006	10	7	3
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	2	2	0
ENSG00000173728	1	1	0
ENSG00000094975	1139	567	572
ENSG00000225811	0	2	1
ENSG00000273093	0	0	0
ENSG00000162772	15189	7509	7680
ENSG00000227818	0	0	0
ENSG00000135828	302	158	144
ENSG00000224227	1	1	0
ENSG00000286398	0	0	0
ENSG00000076356	2556	1302	1254
ENSG00000215819	0	2	6
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	54	34	20
ENSG00000231684	3	0	3
ENSG00000226750	0	0	0
ENSG00000285665	9	3	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	9	3	6
ENSG00000234915	3	1	3
ENSG00000143845	23	24	27
ENSG00000235862	6	82	90
ENSG00000069812	549	269	280
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	3	2	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	4	0
ENSG00000230063	6	3	4
ENSG00000235467	0	0	0
ENSG00000123684	1718	831	892
ENSG00000117707	266	138	132
ENSG00000228044	0	0	0
ENSG00000225338	3	3	0
ENSG00000224407	0	322	314
ENSG00000232463	0	0	0
ENSG00000237457	1	0	1
ENSG00000225171	11	9	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3782	1931	1981
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	1	3
ENSG00000117691	457	223	234
ENSG00000225233	0	0	0
ENSG00000274895	8	1	7
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	1	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	174	85	89
ENSG00000224040	0	0	0
ENSG00000228686	17	3	14
ENSG00000279838	154	61	93
ENSG00000174175	208	104	104
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	194	113	81
ENSG00000171161	744	401	343
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	1	2
ENSG00000261453	7	3	4
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	7275	3625	3650
ENSG00000133059	308	165	143
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3716	1801	1915
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	462	226	242
ENSG00000274020	51	30	35
ENSG00000287445	18	13	5
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	178	91	87
ENSG00000272167	6	1	5
ENSG00000230628	0	0	0
ENSG00000162771	8	94	80
ENSG00000227579	0	0	0
ENSG00000176393	1426	933	925
ENSG00000174606	583	289	294
ENSG00000179914	2927	1462	1465
ENSG00000235750	986	484	502
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	2	1	1
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	1	1	0
ENSG00000288007	13	8	8
ENSG00000227887	1	0	1
ENSG00000116903	421	245	234
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	1	4
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	6	7	7
ENSG00000234233	0	0	0
ENSG00000151414	1119	551	568
ENSG00000177614	191	82	109
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	10	1	9
ENSG00000225755	3	1	2
ENSG00000143858	77	76	51
ENSG00000197472	43	24	19
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	297	157	140
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	11	7	4
ENSG00000236317	2	0	2
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	31	22	9
ENSG00000162877	14	6	8
ENSG00000233461	56	25	31
ENSG00000225401	4	2	2
ENSG00000228190	0	0	0
ENSG00000135747	7	3	4
ENSG00000227237	1	1	0
ENSG00000069248	701	346	355
ENSG00000232812	0	0	0
ENSG00000231666	5	1	4
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	241	205
ENSG00000090104	4362	2089	2273
ENSG00000285280	14	8	9
ENSG00000232892	1	1	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1466	685	781
ENSG00000185220	171	66	105
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	9	3	6
ENSG00000236101	0	0	0
ENSG00000162769	463	225	238
ENSG00000133065	938	468	470
ENSG00000278684	1	1	0
ENSG00000236775	0	0	0
ENSG00000042781	7	3	4
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	5	1	4
ENSG00000287046	1	1	0
ENSG00000223774	3	96	101
ENSG00000228863	9	71	65
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	1	1	0
ENSG00000226876	8	2	6
ENSG00000277462	55	25	30
ENSG00000225591	4	1	3
ENSG00000035687	960	475	485
ENSG00000213080	3	0	3
ENSG00000180287	3	1	2
ENSG00000226693	0	0	0
ENSG00000234678	328	372	473
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	688	418	464
ENSG00000230124	499	294	287
ENSG00000226723	2	2	0
ENSG00000272672	2	2	0
ENSG00000143473	7	15	9
ENSG00000228982	0	0	0
ENSG00000235096	4	1	3
ENSG00000237250	0	0	0
ENSG00000007341	338	229	248
ENSG00000286747	1	0	1
ENSG00000236069	2	1	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	518	243	275
ENSG00000143324	839	424	415
ENSG00000229871	1	1	0
ENSG00000225222	3	1	2
ENSG00000118193	508	238	270
ENSG00000234116	0	0	0
ENSG00000231940	5	2	3
ENSG00000198842	3	2	1
ENSG00000286619	128	62	66
ENSG00000198756	14	12	2
ENSG00000259823	53	26	27
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	498	282	266
ENSG00000143786	22	10	16
ENSG00000224584	1	0	1
ENSG00000054282	352	188	211
ENSG00000183780	5	4	1
ENSG00000229663	0	0	0
ENSG00000162702	449	212	237
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	6	2	4
ENSG00000143194	2	0	2
ENSG00000229531	8	6	2
ENSG00000271329	1	1	0
ENSG00000054267	1643	865	785
ENSG00000261831	3	2	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	10	2	8
ENSG00000232166	0	0	0
ENSG00000175137	673	324	349
ENSG00000134245	272	204	196
ENSG00000234041	6	3	3
ENSG00000227373	8	3	5
ENSG00000231905	3	2	1
ENSG00000228175	34	20	14
ENSG00000069275	3822	1886	1936
ENSG00000143674	1318	648	670
ENSG00000237317	1	1	0
ENSG00000187889	24	14	10
ENSG00000134375	1432	759	673
ENSG00000097046	319	166	153
ENSG00000232113	2	2	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	0
ENSG00000223525	11	4	7
ENSG00000224857	1	1	0
ENSG00000273367	1	0	1
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	6	2	4
ENSG00000203737	10	6	4
ENSG00000238003	3	1	2
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	221	97	124
ENSG00000076321	369	191	178
ENSG00000272175	1	4	3
ENSG00000231564	2	1	1
ENSG00000135778	932	462	520
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	2	0
ENSG00000229747	0	0	0
ENSG00000117280	379	184	195
ENSG00000233985	0	0	0
ENSG00000232175	3	2	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1167	568	599
ENSG00000225486	1	0	1
ENSG00000227043	0	0	0
ENSG00000163874	4781	2363	2418
ENSG00000285777	0	0	0
ENSG00000237249	7	5	2
ENSG00000286109	1	1	0
ENSG00000213068	4	2	2
ENSG00000054392	129	53	80
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	10	5	5
ENSG00000122223	47	20	27
ENSG00000235869	3	2	1
ENSG00000188739	38	16	22
ENSG00000286666	0	0	0
ENSG00000135750	791	385	406
ENSG00000273198	0	0	0
ENSG00000203730	2	0	2
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	3	1	2
ENSG00000223869	0	0	0
ENSG00000229228	2	0	2
ENSG00000215796	4	3	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	166	74	92
ENSG00000228309	1	1	0
ENSG00000229739	34	16	18
ENSG00000116703	5	1	4
ENSG00000273874	1	1	0
ENSG00000278791	0	15	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	1	1
ENSG00000252404	0	0	0
ENSG00000222511	2	2	0
ENSG00000265392	1	0	1
ENSG00000243267	2	0	2
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	3	1	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	0	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	0	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	2	1	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	1	0
ENSG00000252448	0	0	0
ENSG00000200421	2	0	2
ENSG00000222282	0	0	0
ENSG00000199963	0	0	2
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	1	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	1	2
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	9	6	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	2	2	0
ENSG00000238653	0	0	0
ENSG00000212624	2	0	2
ENSG00000200575	2	2	0
ENSG00000212360	4	2	2
ENSG00000242860	0	0	0
ENSG00000263908	0	0	1
ENSG00000283690	0	1	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	5	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	4	1	3
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	1	0	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	5	3	2
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	10	6	4
ENSG00000202259	7	5	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	10	6	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	1	1
ENSG00000212266	1	1	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	1	0
ENSG00000264419	2	2	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	9	8	1
ENSG00000274408	0	0	0
ENSG00000283676	2	2	0
ENSG00000252005	0	0	0
ENSG00000252510	2	2	0
ENSG00000207340	4	2	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	6	6	0
ENSG00000201183	5	3	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	1	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	2	1	1
ENSG00000252552	4	2	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
