ENSG00000163154	73	40	33
ENSG00000232995	38	23	16
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	11	7	4
ENSG00000177173	32	10	22
ENSG00000277406	23	8	15
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1772	855	917
ENSG00000143158	1014	808	847
ENSG00000271092	13	4	9
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	24	26	41
ENSG00000000460	199	252	229
ENSG00000188859	211	116	111
ENSG00000275075	0	0	0
ENSG00000135862	9198	4535	4663
ENSG00000232952	2	0	2
ENSG00000158473	645	350	296
ENSG00000227722	0	0	0
ENSG00000285922	5	3	2
ENSG00000275801	0	0	0
ENSG00000143198	2429	1150	1279
ENSG00000143318	63	28	36
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2858	1411	1461
ENSG00000241042	0	0	0
ENSG00000143155	956	485	471
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	208	252	201
ENSG00000198771	1949	1002	1003
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	33	15	19
ENSG00000213064	2781	1487	1509
ENSG00000203307	7	2	5
ENSG00000143179	780	516	505
ENSG00000271187	0	0	0
ENSG00000274562	1	0	1
ENSG00000143315	747	388	359
ENSG00000116199	2068	1050	1018
ENSG00000231175	0	0	0
ENSG00000143185	47	17	30
ENSG00000235145	9	4	5
ENSG00000116260	7746	3840	3906
ENSG00000272931	22	13	9
ENSG00000143190	757	434	413
ENSG00000225475	0	0	0
ENSG00000230898	3	2	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	19	31	16
ENSG00000075945	865	496	414
ENSG00000235303	0	0	0
ENSG00000234810	3	2	1
ENSG00000232750	1	1	0
ENSG00000224468	46	21	25
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	15	9	6
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	3	3	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	24	108	314
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	40	107	114
ENSG00000117091	573	532	568
ENSG00000235378	0	1	1
ENSG00000143171	290	129	161
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4018	2136	2110
ENSG00000231992	1	1	0
ENSG00000018625	2295	1169	1126
ENSG00000171806	205	123	109
ENSG00000287919	2	2	0
ENSG00000229914	5	2	3
ENSG00000233882	0	0	0
ENSG00000198358	16	122	70
ENSG00000229407	17	12	9
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	67	43	24
ENSG00000162694	635	322	343
ENSG00000238108	0	0	0
ENSG00000214262	0	105	110
ENSG00000183853	2062	1056	1006
ENSG00000215835	0	0	0
ENSG00000118197	710	325	389
ENSG00000135842	2878	1453	1425
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	7	7	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	109	156	137
ENSG00000184155	0	0	0
ENSG00000058085	235	115	120
ENSG00000260088	3	7	0
ENSG00000287978	101	49	52
ENSG00000116815	504	278	226
ENSG00000232917	3	3	0
ENSG00000233057	5	4	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1452	700	752
ENSG00000143184	53	22	31
ENSG00000231966	5	3	2
ENSG00000176320	6	1	5
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	2	2	0
ENSG00000224691	3	1	2
ENSG00000286572	4	1	3
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	26	11	15
ENSG00000233626	3	0	3
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	3	0	3
ENSG00000143228	207	93	115
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	295	187	172
ENSG00000143178	222	104	118
ENSG00000224837	2	2	0
ENSG00000116833	867	391	476
ENSG00000227740	20	10	10
ENSG00000260990	0	1	0
ENSG00000000457	483	354	384
ENSG00000143507	426	223	203
ENSG00000285638	1	1	0
ENSG00000226520	3	3	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	1	0	1
ENSG00000228191	0	0	0
ENSG00000229961	22	15	7
ENSG00000150732	0	0	0
ENSG00000157064	377	213	213
ENSG00000288139	0	0	0
ENSG00000226015	84	42	42
ENSG00000215808	1	0	1
ENSG00000059588	3042	1517	1525
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	23	20
ENSG00000122224	403	191	212
ENSG00000162782	33	27	6
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	3	0
ENSG00000143653	1443	720	723
ENSG00000135837	1817	906	911
ENSG00000158711	2128	1087	1107
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	75	49	26
ENSG00000162851	449	207	242
ENSG00000271427	11	8	3
ENSG00000261817	0	0	0
ENSG00000143353	427	211	255
ENSG00000197965	3370	1673	1697
ENSG00000143493	454	222	232
ENSG00000230777	0	0	0
ENSG00000179397	41	25	16
ENSG00000224540	0	0	0
ENSG00000117592	3022	1476	1546
ENSG00000186197	28	22	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	126	81	67
ENSG00000225712	0	0	0
ENSG00000162761	16	8	8
ENSG00000143199	16	8	8
ENSG00000179930	0	0	0
ENSG00000007908	513	283	230
ENSG00000092978	427	222	205
ENSG00000143499	1061	508	553
ENSG00000188404	195	83	112
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	2762	1283	1479
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	9	5	6
ENSG00000287205	6	2	4
ENSG00000203697	74	38	36
ENSG00000116574	2011	1004	1007
ENSG00000287929	0	24	25
ENSG00000186283	1501	779	722
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	393	206	190
ENSG00000227940	0	0	0
ENSG00000117139	1646	799	847
ENSG00000143248	23794	11608	12186
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	11	8	9
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	811	388	423
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4182	2120	2062
ENSG00000228536	10	6	4
ENSG00000230550	5	8	8
ENSG00000229242	0	0	0
ENSG00000253326	9	4	5
ENSG00000228470	0	0	0
ENSG00000152092	221	100	121
ENSG00000234984	0	0	0
ENSG00000231648	3	0	3
ENSG00000229983	3	0	3
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	0	7
ENSG00000143476	282	155	127
ENSG00000121486	510	228	282
ENSG00000228437	0	0	0
ENSG00000214837	29	14	15
ENSG00000057252	997	480	517
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	3	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	71	106
ENSG00000233018	0	0	0
ENSG00000123685	185	93	92
ENSG00000224783	0	0	0
ENSG00000162852	1506	728	778
ENSG00000232792	0	0	3
ENSG00000273004	7	1	6
ENSG00000143842	2547	1263	1284
ENSG00000268062	9	9	0
ENSG00000237409	1	0	1
ENSG00000116962	5768	2861	2907
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	15	13	2
ENSG00000232679	1	0	1
ENSG00000159388	20647	10093	10554
ENSG00000220749	3	1	2
ENSG00000181450	344	176	168
ENSG00000223519	52	90	83
ENSG00000120333	839	424	476
ENSG00000286285	27	12	15
ENSG00000225300	9	8	1
ENSG00000223842	7	1	6
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	16	11	5
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1294	577	717
ENSG00000174502	3	3	0
ENSG00000224286	0	0	0
ENSG00000158715	676	336	340
ENSG00000143195	82	44	38
ENSG00000162849	111	64	47
ENSG00000232824	2	0	2
ENSG00000273416	9	6	3
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	627	314	313
ENSG00000228955	7	3	4
ENSG00000270443	0	0	0
ENSG00000116209	5569	2846	2723
ENSG00000224702	0	0	0
ENSG00000271811	16	5	11
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	21	22	47
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	2047	1110	1026
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	1	1	0
ENSG00000260698	70	26	44
ENSG00000277007	40	11	29
ENSG00000229016	0	0	0
ENSG00000077157	7438	3568	3938
ENSG00000152104	988	490	504
ENSG00000236975	16	4	12
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	202	95	107
ENSG00000235021	7	1	6
ENSG00000203724	18	4	14
ENSG00000225006	0	0	0
ENSG00000287633	7	2	5
ENSG00000158764	504	329	351
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	41	34
ENSG00000260855	139	61	78
ENSG00000188783	4241	2094	2147
ENSG00000236206	4	4	0
ENSG00000168118	1264	709	677
ENSG00000181101	3	1	2
ENSG00000173726	5027	2475	2552
ENSG00000282852	0	0	0
ENSG00000152382	460	215	245
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	5	0	5
ENSG00000229703	3	0	4
ENSG00000176754	2	2	0
ENSG00000232309	0	0	0
ENSG00000227953	162	146	137
ENSG00000232215	0	0	0
ENSG00000135829	4635	2344	2339
ENSG00000228289	11	5	6
ENSG00000134717	752	395	357
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	340	175	166
ENSG00000143756	918	452	466
ENSG00000278180	0	0	0
ENSG00000143702	535	266	303
ENSG00000232341	0	0	0
ENSG00000287676	6	1	5
ENSG00000236792	0	0	0
ENSG00000143207	1079	528	551
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2820	1420	1400
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	12	13
ENSG00000236230	1	1	0
ENSG00000026751	975	446	529
ENSG00000150681	61	34	38
ENSG00000116906	1746	833	913
ENSG00000092969	194	104	102
ENSG00000157181	1047	493	554
ENSG00000250762	3	3	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	2	1
ENSG00000076258	203	99	104
ENSG00000286073	0	0	0
ENSG00000231084	10	9	1
ENSG00000232085	0	8	3
ENSG00000117697	783	405	378
ENSG00000279333	0	37	26
ENSG00000235083	0	0	0
ENSG00000162669	119	58	61
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	13	7	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	3	0	3
ENSG00000143641	1816	1320	1331
ENSG00000227630	52	27	25
ENSG00000228830	0	1540	1403
ENSG00000010932	139	72	67
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	318	214	186
ENSG00000135766	275	157	118
ENSG00000232626	7	2	5
ENSG00000232096	0	0	0
ENSG00000279261	5	4	1
ENSG00000213051	2	2	0
ENSG00000238054	0	0	0
ENSG00000163534	263	108	155
ENSG00000168243	415	190	225
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	11	0	11
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	4	2	2
ENSG00000237980	10	5	5
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	418	219	201
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	2
ENSG00000066027	2362	1188	1174
ENSG00000286263	1	1	0
ENSG00000227006	27	6	21
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	2	1	1
ENSG00000173728	4	4	0
ENSG00000094975	1320	660	660
ENSG00000225811	0	10	11
ENSG00000273093	0	0	0
ENSG00000162772	16987	8421	8566
ENSG00000227818	0	0	0
ENSG00000135828	587	314	273
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2178	1107	1071
ENSG00000215819	0	0	6
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	466	239	227
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	23	11	12
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	13	5	8
ENSG00000238061	20	8	12
ENSG00000234915	3	2	1
ENSG00000143845	178	122	142
ENSG00000235862	13	236	206
ENSG00000069812	53	28	25
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	2	0	2
ENSG00000213045	0	0	0
ENSG00000287220	6	3	3
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1727	875	853
ENSG00000117707	513	230	284
ENSG00000228044	5	3	2
ENSG00000225338	2	1	1
ENSG00000224407	0	409	426
ENSG00000232463	0	0	0
ENSG00000237457	12	5	7
ENSG00000225171	20	16	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1427	729	734
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	4	2
ENSG00000117691	1188	609	579
ENSG00000225233	0	0	0
ENSG00000274895	18	11	7
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	2	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	350	192	158
ENSG00000224040	1	0	1
ENSG00000228686	9	4	5
ENSG00000279838	84	37	47
ENSG00000174175	678	344	334
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	43	18	25
ENSG00000171161	767	400	367
ENSG00000241505	0	0	0
ENSG00000224535	2	0	2
ENSG00000282097	5	5	0
ENSG00000261453	10	2	8
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	502	235	267
ENSG00000133059	790	395	395
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3737	1853	1884
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	724	321	414
ENSG00000274020	167	82	111
ENSG00000287445	42	25	17
ENSG00000259815	3	3	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	77	43	34
ENSG00000272167	4	4	0
ENSG00000230628	4	2	2
ENSG00000162771	15	210	234
ENSG00000227579	0	0	0
ENSG00000176393	1922	1296	1243
ENSG00000174606	1105	578	527
ENSG00000179914	1193	569	624
ENSG00000235750	1601	724	877
ENSG00000284376	0	0	0
ENSG00000121446	2	3	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	8	9	7
ENSG00000288007	45	24	37
ENSG00000227887	0	0	0
ENSG00000116903	510	272	320
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	3	10
ENSG00000233827	0	0	0
ENSG00000198797	10	3	7
ENSG00000271746	13	21	19
ENSG00000234233	21	9	12
ENSG00000151414	1699	822	877
ENSG00000177614	86	43	43
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	5	0	5
ENSG00000287157	0	0	0
ENSG00000233920	4	3	1
ENSG00000183831	0	0	0
ENSG00000225755	2	2	0
ENSG00000143858	56	63	61
ENSG00000197472	20	13	7
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	728	378	350
ENSG00000232537	1	0	1
ENSG00000226036	0	0	0
ENSG00000285521	10	5	5
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	142	76	66
ENSG00000162877	28	15	13
ENSG00000233461	35	13	22
ENSG00000225401	3	1	2
ENSG00000228190	0	0	0
ENSG00000135747	2	1	1
ENSG00000227237	1	1	0
ENSG00000069248	1233	635	598
ENSG00000232812	0	0	0
ENSG00000231666	4	0	4
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	320	209
ENSG00000090104	8186	4038	4148
ENSG00000285280	43	34	23
ENSG00000232892	2	0	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2077	1008	1069
ENSG00000185220	264	152	112
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	11	6	5
ENSG00000236101	0	0	0
ENSG00000162769	475	237	238
ENSG00000133065	1224	572	652
ENSG00000278684	0	0	0
ENSG00000236775	1	0	1
ENSG00000042781	21	9	12
ENSG00000234754	15	5	10
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	18	9	9
ENSG00000223774	16	602	534
ENSG00000228863	25	312	240
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	0	4
ENSG00000277462	105	60	45
ENSG00000225591	2	0	2
ENSG00000035687	1110	553	557
ENSG00000213080	7	1	6
ENSG00000180287	34	18	16
ENSG00000226693	0	0	0
ENSG00000234678	271	415	523
ENSG00000231272	0	0	0
ENSG00000223828	2	0	2
ENSG00000163431	4435	2762	2793
ENSG00000230124	1160	681	663
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	29	36	56
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	476	486	533
ENSG00000286747	16	3	13
ENSG00000236069	1	1	3
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	600	313	287
ENSG00000143324	889	475	414
ENSG00000229871	0	0	0
ENSG00000225222	5	4	1
ENSG00000118193	191	109	82
ENSG00000234116	0	0	0
ENSG00000231940	13	7	6
ENSG00000198842	2	1	1
ENSG00000286619	119	41	78
ENSG00000198756	110	55	55
ENSG00000259823	32	12	20
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	950	539	569
ENSG00000143786	82	42	48
ENSG00000224584	0	0	0
ENSG00000054282	714	466	477
ENSG00000183780	26	15	12
ENSG00000229663	2	0	2
ENSG00000162702	556	261	295
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	8	2	6
ENSG00000229531	4	4	0
ENSG00000271329	5	0	5
ENSG00000054267	2096	1001	1105
ENSG00000261831	3	0	3
ENSG00000287921	0	1	0
ENSG00000177800	0	0	0
ENSG00000225620	3	2	1
ENSG00000232166	0	0	0
ENSG00000175137	961	446	515
ENSG00000134245	1561	1092	1005
ENSG00000234041	3	3	0
ENSG00000227373	9	2	7
ENSG00000231905	3	3	0
ENSG00000228175	21	7	14
ENSG00000069275	7014	3458	3556
ENSG00000143674	927	500	427
ENSG00000237317	1	0	1
ENSG00000187889	47	22	25
ENSG00000134375	1207	558	649
ENSG00000097046	466	233	233
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	4	3	1
ENSG00000235605	3	6	3
ENSG00000223525	4	2	2
ENSG00000224857	0	0	0
ENSG00000273367	2	2	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	3	5
ENSG00000203737	5	1	4
ENSG00000238003	2	1	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	410	228	182
ENSG00000076321	660	317	343
ENSG00000272175	0	0	3
ENSG00000231564	0	0	0
ENSG00000135778	1034	588	604
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	812	407	405
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	1	1
ENSG00000136636	2955	1429	1526
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2036	1000	1037
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	1	0	1
ENSG00000054392	238	138	112
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	0	2
ENSG00000122223	80	47	33
ENSG00000235869	0	0	0
ENSG00000188739	53	35	18
ENSG00000286666	0	0	0
ENSG00000135750	381	190	191
ENSG00000273198	2	2	0
ENSG00000203730	14	0	14
ENSG00000225719	0	0	0
ENSG00000273483	14	1	13
ENSG00000287987	0	0	0
ENSG00000203729	2	2	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	1	0	1
ENSG00000261729	3	1	2
ENSG00000223869	0	0	0
ENSG00000229228	32	14	18
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	901	420	481
ENSG00000228309	0	0	0
ENSG00000229739	23	13	10
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	28	27
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	3	0	3
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	2	0	2
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	5	2	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	0	2
ENSG00000252956	1	0	1
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	1	1	0
ENSG00000222784	1	0	1
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	2	0	2
ENSG00000200421	1	0	1
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	1	0	1
ENSG00000252368	0	0	0
ENSG00000206779	2	2	0
ENSG00000265596	0	0	0
ENSG00000212541	5	3	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	0	4
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	2	0	2
ENSG00000283477	0	0	0
ENSG00000264834	2	2	0
ENSG00000263675	14	11	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	2	1	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	0	2
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	3	3	0
ENSG00000206817	2	2	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	2
ENSG00000207234	0	0	0
ENSG00000202259	1	0	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	17	7	10
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	5	0	5
ENSG00000238761	0	0	0
ENSG00000201114	3	0	3
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	2	0	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	5	2	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	8	6	6
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
