ENSG00000232995	16	12	4
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	3	3	0
ENSG00000177173	40	17	23
ENSG00000277406	49	26	23
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1900	956	944
ENSG00000143158	1687	1234	1428
ENSG00000271092	2	1	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	21	25	32
ENSG00000000460	139	175	189
ENSG00000188859	60	33	32
ENSG00000275075	0	0	0
ENSG00000135862	1715	860	855
ENSG00000232952	0	0	0
ENSG00000158473	331	154	177
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3902	1798	2104
ENSG00000143318	17	7	10
ENSG00000232188	0	0	0
ENSG00000232212	1	1	0
ENSG00000143621	2260	1129	1134
ENSG00000241042	0	0	0
ENSG00000143155	724	367	357
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	77	450	210
ENSG00000198771	716	382	350
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	12	8	4
ENSG00000213064	2318	1284	1227
ENSG00000203307	7	4	3
ENSG00000143179	595	392	382
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	443	236	207
ENSG00000116199	1258	597	661
ENSG00000231175	0	0	0
ENSG00000143185	13	10	3
ENSG00000235145	12	3	9
ENSG00000116260	3082	1562	1520
ENSG00000272931	15	5	10
ENSG00000143190	698	422	387
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	9	10	21
ENSG00000075945	1353	743	660
ENSG00000235303	0	0	0
ENSG00000234810	6	3	3
ENSG00000232750	8	4	4
ENSG00000224468	15	9	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	5	3	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	39	48	96
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	30	76	97
ENSG00000117091	197	196	190
ENSG00000235378	0	1	0
ENSG00000143171	30	12	18
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3356	1718	1796
ENSG00000231992	9	5	4
ENSG00000018625	188	93	95
ENSG00000171806	56	49	23
ENSG00000287919	0	0	0
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	1
ENSG00000229407	6	3	3
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	100	39	61
ENSG00000162694	258	155	145
ENSG00000238108	0	0	0
ENSG00000214262	0	96	97
ENSG00000183853	334	164	170
ENSG00000215835	0	0	0
ENSG00000118197	528	241	291
ENSG00000135842	443	192	251
ENSG00000229258	0	0	2
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	128	156	125
ENSG00000184155	0	0	0
ENSG00000058085	1344	687	657
ENSG00000260088	4	5	3
ENSG00000287978	309	163	146
ENSG00000116815	369	187	182
ENSG00000232917	1	1	0
ENSG00000233057	7	6	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	7869	3873	3997
ENSG00000143184	24	11	13
ENSG00000231966	1	1	0
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	5	4	1
ENSG00000224691	1	0	1
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	21	8	13
ENSG00000233626	3	2	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	2	0	2
ENSG00000143228	175	69	106
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	153	99	86
ENSG00000143178	71	24	47
ENSG00000224837	1	0	1
ENSG00000116833	1443	696	747
ENSG00000227740	7	1	6
ENSG00000260990	0	0	0
ENSG00000000457	457	338	328
ENSG00000143507	331	157	174
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	80	53	35
ENSG00000288139	0	0	0
ENSG00000226015	86	41	45
ENSG00000215808	0	0	0
ENSG00000059588	2637	1271	1366
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	14	36
ENSG00000122224	276	117	159
ENSG00000162782	53	26	27
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	10	6	4
ENSG00000143653	1106	544	562
ENSG00000135837	1738	806	932
ENSG00000158711	1410	721	726
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	46	18	28
ENSG00000162851	601	294	307
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	230	134	146
ENSG00000197965	3891	1955	1936
ENSG00000143493	524	241	283
ENSG00000230777	0	0	0
ENSG00000179397	15	10	5
ENSG00000224540	0	0	0
ENSG00000117592	3630	1783	1847
ENSG00000186197	8	5	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	2	0
ENSG00000227925	0	0	0
ENSG00000162670	69	27	46
ENSG00000225712	0	0	0
ENSG00000162761	1	1	0
ENSG00000143199	23	13	10
ENSG00000179930	5	2	3
ENSG00000007908	56	20	36
ENSG00000092978	394	194	200
ENSG00000143499	744	362	382
ENSG00000188404	139	70	69
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	83	33	50
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	24	20	9
ENSG00000287205	1	0	1
ENSG00000203697	1093	553	540
ENSG00000116574	1489	741	748
ENSG00000287929	18	8	18
ENSG00000186283	1375	720	655
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	310	164	146
ENSG00000227940	0	0	0
ENSG00000117139	4314	2136	2178
ENSG00000143248	2399	1204	1195
ENSG00000278455	1	1	0
ENSG00000224810	6	1	5
ENSG00000162814	13	3	11
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	71	30	41
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6212	3040	3172
ENSG00000228536	3	2	1
ENSG00000230550	2	0	2
ENSG00000229242	0	0	0
ENSG00000253326	16	4	12
ENSG00000228470	8	0	8
ENSG00000152092	32	18	14
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	0	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	4	4
ENSG00000143476	160	72	88
ENSG00000121486	480	246	234
ENSG00000228437	0	0	0
ENSG00000214837	33	18	15
ENSG00000057252	690	342	348
ENSG00000225982	3	1	2
ENSG00000285718	0	0	0
ENSG00000234070	1	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	32	23
ENSG00000233018	1	0	1
ENSG00000123685	47	17	30
ENSG00000224783	0	0	0
ENSG00000162852	1502	768	734
ENSG00000232792	1	1	0
ENSG00000273004	13	3	10
ENSG00000143842	705	340	365
ENSG00000268062	14	12	2
ENSG00000237409	0	0	0
ENSG00000116962	959	479	480
ENSG00000288078	0	0	0
ENSG00000271399	1	0	1
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	22314	11039	11275
ENSG00000220749	0	0	0
ENSG00000181450	242	113	129
ENSG00000223519	16	43	37
ENSG00000120333	411	212	218
ENSG00000286285	10	6	4
ENSG00000225300	27	8	19
ENSG00000223842	4	0	4
ENSG00000162753	3	2	3
ENSG00000228247	0	0	0
ENSG00000231424	7	5	2
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	876	440	436
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	787	366	421
ENSG00000143195	147	63	84
ENSG00000162849	19	8	11
ENSG00000232824	4	0	4
ENSG00000273416	1	1	0
ENSG00000234142	3	2	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	478	242	236
ENSG00000228955	11	5	6
ENSG00000270443	0	0	0
ENSG00000116209	6853	3400	3453
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	14	13	60
ENSG00000271588	4	3	1
ENSG00000229840	0	0	0
ENSG00000116161	1057	496	602
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	11	5	6
ENSG00000225063	0	0	0
ENSG00000260698	29	8	21
ENSG00000277007	13	8	5
ENSG00000229016	2	2	0
ENSG00000077157	1946	992	993
ENSG00000152104	208	92	119
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	124	50	74
ENSG00000235021	13	6	7
ENSG00000203724	45	18	27
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	3
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	2
ENSG00000260855	51	24	27
ENSG00000188783	267	132	135
ENSG00000236206	1	1	0
ENSG00000168118	913	487	475
ENSG00000181101	0	0	0
ENSG00000173726	3199	1591	1608
ENSG00000282852	0	0	0
ENSG00000152382	363	191	172
ENSG00000143839	5	1	4
ENSG00000232100	0	0	0
ENSG00000261024	6	2	4
ENSG00000230547	0	0	0
ENSG00000229703	6	2	4
ENSG00000176754	0	0	0
ENSG00000232309	4	0	4
ENSG00000227953	91	74	81
ENSG00000232215	0	0	0
ENSG00000135829	3661	1824	1896
ENSG00000228289	0	0	0
ENSG00000134717	420	238	182
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	383	205	178
ENSG00000143756	816	416	400
ENSG00000278180	0	0	0
ENSG00000143702	195	119	83
ENSG00000232341	2	1	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1242	635	607
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	279	157	122
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	3	3	0
ENSG00000227230	1	2	5
ENSG00000236230	0	0	0
ENSG00000026751	666	321	345
ENSG00000150681	16	6	14
ENSG00000116906	1328	642	686
ENSG00000092969	28	13	15
ENSG00000157181	1092	523	569
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	6	3	3
ENSG00000076258	271	141	130
ENSG00000286073	0	0	0
ENSG00000231084	10	9	1
ENSG00000232085	0	1	0
ENSG00000117697	424	208	216
ENSG00000279333	0	6	6
ENSG00000235083	0	0	0
ENSG00000162669	8	5	3
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	2	0	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1219	847	918
ENSG00000227630	17	8	9
ENSG00000228830	0	1220	964
ENSG00000010932	7	4	3
ENSG00000282849	0	0	0
ENSG00000276520	1	0	2
ENSG00000226640	0	0	0
ENSG00000010072	236	135	156
ENSG00000135766	269	149	120
ENSG00000232626	6	2	4
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	134	72	62
ENSG00000168243	54	26	28
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	8	7	1
ENSG00000270106	0	0	0
ENSG00000232194	3	2	1
ENSG00000235152	0	0	0
ENSG00000231612	3	3	0
ENSG00000237980	3	1	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	768	410	360
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	3	0	3
ENSG00000272362	0	0	0
ENSG00000287450	0	0	1
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	2339	1166	1173
ENSG00000286263	0	0	0
ENSG00000227006	25	13	12
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	9	6	4
ENSG00000094975	1125	531	594
ENSG00000225811	0	3	1
ENSG00000273093	0	0	0
ENSG00000162772	12298	6096	6202
ENSG00000227818	0	0	0
ENSG00000135828	593	273	320
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3636	1839	1797
ENSG00000215819	0	2	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	164	87	77
ENSG00000231684	3	1	2
ENSG00000226750	0	0	0
ENSG00000285665	21	7	14
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	14	6	8
ENSG00000234915	2	2	2
ENSG00000143845	17	11	16
ENSG00000235862	20	147	141
ENSG00000069812	933	451	482
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	9	5	4
ENSG00000230063	9	5	6
ENSG00000235467	0	0	0
ENSG00000123684	1423	692	733
ENSG00000117707	295	148	151
ENSG00000228044	3	2	1
ENSG00000225338	3	2	1
ENSG00000224407	0	282	264
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	18	10	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	5932	3059	2982
ENSG00000213690	1	1	0
ENSG00000223982	0	0	0
ENSG00000229832	7	6	1
ENSG00000117691	492	256	236
ENSG00000225233	0	0	0
ENSG00000274895	14	11	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	5	4	1
ENSG00000284299	0	0	0
ENSG00000226375	2	1	1
ENSG00000203705	263	134	129
ENSG00000224040	0	0	0
ENSG00000228686	10	4	6
ENSG00000279838	274	146	128
ENSG00000174175	52	32	20
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	155	67	88
ENSG00000171161	882	465	417
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	11	5	6
ENSG00000261453	2	1	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	7194	3562	3632
ENSG00000133059	436	196	240
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	6662	3189	3473
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	402	183	226
ENSG00000274020	32	17	24
ENSG00000287445	15	10	5
ENSG00000259815	0	0	0
ENSG00000240963	0	1	0
ENSG00000226570	0	0	0
ENSG00000198929	130	49	81
ENSG00000272167	6	2	4
ENSG00000230628	11	2	9
ENSG00000162771	16	134	150
ENSG00000227579	1	1	0
ENSG00000176393	2292	1583	1485
ENSG00000174606	858	436	422
ENSG00000179914	717	341	376
ENSG00000235750	2443	1181	1262
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	1	1
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	1	1	0
ENSG00000288007	7	3	13
ENSG00000227887	0	0	0
ENSG00000116903	478	253	279
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	3	4	3
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	17	19	14
ENSG00000234233	1	0	1
ENSG00000151414	1087	518	569
ENSG00000177614	54	27	27
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	11	5	6
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	1	2
ENSG00000225755	1	0	1
ENSG00000143858	61	51	49
ENSG00000197472	15	13	2
ENSG00000230184	2	0	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	345	165	180
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	46	25	21
ENSG00000162877	12	6	6
ENSG00000233461	40	11	29
ENSG00000225401	5	4	1
ENSG00000228190	0	0	0
ENSG00000135747	6	1	5
ENSG00000227237	2	1	1
ENSG00000069248	869	407	462
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	206	153
ENSG00000090104	8160	4070	4090
ENSG00000285280	20	10	17
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1101	555	547
ENSG00000185220	265	145	120
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	10	7	3
ENSG00000236101	0	0	0
ENSG00000162769	551	263	288
ENSG00000133065	414	203	211
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	3	2	1
ENSG00000223774	2	45	51
ENSG00000228863	17	105	101
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	10	9	1
ENSG00000277462	45	30	15
ENSG00000225591	1	1	0
ENSG00000035687	954	443	511
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	526	712	752
ENSG00000231272	0	0	0
ENSG00000223828	6	2	4
ENSG00000163431	382	249	227
ENSG00000230124	722	392	483
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	10	14	8
ENSG00000228982	0	0	0
ENSG00000235096	3	0	3
ENSG00000237250	0	0	0
ENSG00000007341	375	275	302
ENSG00000286747	0	0	0
ENSG00000236069	0	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	588	287	301
ENSG00000143324	907	463	444
ENSG00000229871	5	5	0
ENSG00000225222	3	1	2
ENSG00000118193	222	124	98
ENSG00000234116	0	0	0
ENSG00000231940	5	2	3
ENSG00000198842	0	0	0
ENSG00000286619	218	99	119
ENSG00000198756	47	26	21
ENSG00000259823	920	447	473
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	644	371	350
ENSG00000143786	24	14	10
ENSG00000224584	0	0	0
ENSG00000054282	568	304	313
ENSG00000183780	2	0	2
ENSG00000229663	0	0	0
ENSG00000162702	247	118	129
ENSG00000251508	0	0	0
ENSG00000238272	0	2	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	6	2	4
ENSG00000229531	15	10	5
ENSG00000271329	0	0	0
ENSG00000054267	1256	623	639
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	2	2	0
ENSG00000232166	0	0	0
ENSG00000175137	767	399	368
ENSG00000134245	350	290	253
ENSG00000234041	2	2	0
ENSG00000227373	12	8	4
ENSG00000231905	3	1	2
ENSG00000228175	19	8	11
ENSG00000069275	3241	1617	1624
ENSG00000143674	1455	707	748
ENSG00000237317	8	3	5
ENSG00000187889	33	17	16
ENSG00000134375	1419	731	688
ENSG00000097046	126	72	54
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	6	5	1
ENSG00000235605	0	0	0
ENSG00000223525	3	3	0
ENSG00000224857	1	1	0
ENSG00000273367	0	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	21	15	6
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	293	136	157
ENSG00000076321	511	234	277
ENSG00000272175	4	2	5
ENSG00000231564	1	1	0
ENSG00000135778	1353	686	744
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	3	2	1
ENSG00000229747	0	0	0
ENSG00000117280	288	132	156
ENSG00000233985	0	0	0
ENSG00000232175	25	15	10
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1546	797	749
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	6755	3332	3423
ENSG00000285777	0	0	0
ENSG00000237249	5	3	2
ENSG00000286109	0	0	0
ENSG00000213068	1	0	1
ENSG00000054392	206	100	110
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	7	3	4
ENSG00000122223	27	15	12
ENSG00000235869	5	3	2
ENSG00000188739	61	34	27
ENSG00000286666	0	0	0
ENSG00000135750	652	302	350
ENSG00000273198	2	0	2
ENSG00000203730	13	4	9
ENSG00000225719	0	0	0
ENSG00000273483	8	4	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	3	0	3
ENSG00000223869	0	0	0
ENSG00000229228	6	3	3
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	104	53	51
ENSG00000228309	0	0	0
ENSG00000229739	21	10	11
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	77	40
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	3	3	0
ENSG00000252404	0	0	0
ENSG00000222511	2	2	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	1	0	1
ENSG00000274258	1	0	1
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	0	4
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	0	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	9	9	0
ENSG00000252448	3	0	3
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	3	0	3
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	0	2
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	0	1
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	4	2	2
ENSG00000200171	0	0	0
ENSG00000207194	3	0	3
ENSG00000283477	0	0	0
ENSG00000264834	2	1	1
ENSG00000263675	8	6	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	2	0	2
ENSG00000212360	5	2	3
ENSG00000242860	3	0	3
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	6	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	3	2	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	3	1	2
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	3	1	2
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	9	7	2
ENSG00000207962	0	0	0
ENSG00000276884	0	0	3
ENSG00000207234	5	2	3
ENSG00000202259	6	4	2
ENSG00000212459	3	3	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	2	2
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	20	9	11
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	0	1
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	2	2	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	8	2	6
ENSG00000199879	20	15	5
ENSG00000274408	0	0	0
ENSG00000283676	7	0	7
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	2	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	5	1	4
ENSG00000238825	14	5	9
ENSG00000201183	17	12	5
ENSG00000202408	0	3	0
ENSG00000252744	0	0	0
ENSG00000273768	18	7	11
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	4	3	1
ENSG00000252717	0	0	0
ENSG00000194297	1	0	1
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
