ENSG00000232265	4	0	4
ENSG00000163154	2046	0	2054
ENSG00000232995	20	2	20
ENSG00000236957	1	0	1
ENSG00000238087	0	0	0
ENSG00000227777	4	3	1
ENSG00000177173	9	0	9
ENSG00000277406	161	0	161
ENSG00000238022	0	0	0
ENSG00000231671	2	0	2
ENSG00000162729	1495	0	1495
ENSG00000143158	538	52	783
ENSG00000271092	8	0	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	20	100	0
ENSG00000000460	147	342	191
ENSG00000188859	3	0	4
ENSG00000275075	0	0	0
ENSG00000135862	413	0	413
ENSG00000232952	0	0	0
ENSG00000158473	1829	2	1827
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	810	1	809
ENSG00000143318	7	5	2
ENSG00000232188	0	0	1
ENSG00000232212	0	0	0
ENSG00000143621	4099	18	4085
ENSG00000241042	0	0	0
ENSG00000143155	1459	0	1459
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	140	12	190
ENSG00000198771	13110	40	13423
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	10	0	10
ENSG00000213064	3974	1	4425
ENSG00000203307	0	0	0
ENSG00000143179	411	0	505
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	657	0	657
ENSG00000116199	1602	0	1602
ENSG00000231175	0	0	0
ENSG00000143185	358	0	359
ENSG00000235145	1	0	1
ENSG00000116260	2792	1	2791
ENSG00000272931	20	0	20
ENSG00000143190	1395	5	1599
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	8	8
ENSG00000075945	952	0	1015
ENSG00000235303	0	0	0
ENSG00000234810	5	0	5
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	14	189	13
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	97	0
ENSG00000117091	3851	12	8881
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	2	2	0
ENSG00000047410	9325	21	9750
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	363	0	389
ENSG00000287919	0	0	0
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	0	2
ENSG00000162694	186	0	188
ENSG00000238108	0	0	0
ENSG00000214262	0	452	0
ENSG00000183853	1	0	1
ENSG00000215835	19	0	19
ENSG00000118197	997	2	996
ENSG00000135842	12869	6	12863
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	5	0	5
ENSG00000232393	0	0	0
ENSG00000121454	73	211	1
ENSG00000184155	0	0	0
ENSG00000058085	1	1	0
ENSG00000260088	2	0	3
ENSG00000287978	191	0	191
ENSG00000116815	918	1	917
ENSG00000232917	0	0	0
ENSG00000233057	4	0	4
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	518	1	517
ENSG00000143184	195	2	195
ENSG00000231966	2	0	2
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	4	2
ENSG00000228215	7	0	7
ENSG00000177807	10	4	6
ENSG00000233626	3	3	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	92	0	94
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	64	10	76
ENSG00000143178	180	0	180
ENSG00000224837	1	0	1
ENSG00000116833	4	0	4
ENSG00000227740	17	0	17
ENSG00000260990	0	0	0
ENSG00000000457	884	85	1159
ENSG00000143507	375	0	375
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	186	0	186
ENSG00000150732	0	0	0
ENSG00000157064	2	0	2
ENSG00000288139	0	0	0
ENSG00000226015	56	7	50
ENSG00000215808	0	0	0
ENSG00000059588	1373	2	1371
ENSG00000231512	1	0	1
ENSG00000237379	1	1	0
ENSG00000232959	0	63	0
ENSG00000122224	2845	40	2806
ENSG00000162782	1	0	1
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	0	0	0
ENSG00000143653	406	0	406
ENSG00000135837	4859	1	4858
ENSG00000158711	4917	17	4922
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	15	0	15
ENSG00000162851	346	0	346
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	288	0	332
ENSG00000197965	2331	1	2330
ENSG00000143493	712	1	711
ENSG00000230777	6	6	0
ENSG00000179397	15	0	15
ENSG00000224540	0	0	0
ENSG00000117592	4110	0	4110
ENSG00000186197	33	0	33
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	7	0	7
ENSG00000179930	0	0	0
ENSG00000007908	2	2	0
ENSG00000092978	492	0	492
ENSG00000143499	926	0	926
ENSG00000188404	65783	20	65763
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	1	1	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	5	0	5
ENSG00000116574	1055	1	1054
ENSG00000287929	0	0	0
ENSG00000186283	1450	8	1442
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	1016	2	1014
ENSG00000227940	0	0	0
ENSG00000117139	2183	1	2182
ENSG00000143248	27	0	27
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	9017	1	9016
ENSG00000228536	0	0	0
ENSG00000230550	0	3	0
ENSG00000229242	0	0	0
ENSG00000253326	13	0	13
ENSG00000228470	3	3	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	16	16	0
ENSG00000143476	108	0	108
ENSG00000121486	1357	1	1356
ENSG00000228437	0	0	0
ENSG00000214837	62	0	62
ENSG00000057252	3547	1	3546
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	8	30
ENSG00000233018	0	0	0
ENSG00000123685	84	1	83
ENSG00000224783	0	0	0
ENSG00000162852	2388	2	2386
ENSG00000232792	1	1	0
ENSG00000273004	6	0	6
ENSG00000143842	309	1	308
ENSG00000268062	10	10	0
ENSG00000237409	0	0	0
ENSG00000116962	542	1	541
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	3	4	0
ENSG00000232679	0	0	0
ENSG00000159388	8580	2	8579
ENSG00000220749	22	0	22
ENSG00000181450	329	1	328
ENSG00000223519	29	10	107
ENSG00000120333	779	18	806
ENSG00000286285	26	0	26
ENSG00000225300	1	0	1
ENSG00000223842	6	6	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1068	0	1068
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	197	0	197
ENSG00000143195	19	0	19
ENSG00000162849	50	11	39
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	4	0	5
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	592	0	592
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	5414	1	5413
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	265	9
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1708	91	1677
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	27	0	27
ENSG00000277007	15	0	15
ENSG00000229016	0	0	0
ENSG00000077157	2548	2	2598
ENSG00000152104	11	6	5
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	29	0	29
ENSG00000235021	1	0	1
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	15	0
ENSG00000260855	13	7	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	919	2	922
ENSG00000181101	0	0	0
ENSG00000173726	3097	1	3096
ENSG00000282852	0	0	0
ENSG00000152382	614	17	597
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	18	94	12
ENSG00000232215	2	0	2
ENSG00000135829	9778	5	10039
ENSG00000228289	0	0	0
ENSG00000134717	1413	0	1413
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	309	26	284
ENSG00000143756	1421	1	1420
ENSG00000278180	0	0	0
ENSG00000143702	1628	2	1866
ENSG00000232341	0	0	0
ENSG00000287676	5	0	5
ENSG00000236792	0	0	0
ENSG00000143207	2518	1	2517
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	3	0	3
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	119	0
ENSG00000236230	1	1	0
ENSG00000026751	4304	5	4299
ENSG00000150681	3141	0	4012
ENSG00000116906	1636	1	1635
ENSG00000092969	3	0	3
ENSG00000157181	604	0	604
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	5	0	5
ENSG00000227240	4	0	4
ENSG00000076258	111	0	111
ENSG00000286073	0	0	0
ENSG00000231084	11	11	0
ENSG00000232085	0	124	0
ENSG00000117697	1242	0	1242
ENSG00000279333	0	0	8
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1718	1	2577
ENSG00000227630	11	1	10
ENSG00000228830	0	2028	3
ENSG00000010932	8	2	6
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	447	210	437
ENSG00000135766	336	7	329
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	1372	0	1372
ENSG00000168243	4	0	4
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	10	0	10
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	310	310	6
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	5138	9	5129
ENSG00000286263	0	0	0
ENSG00000227006	6	5	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	1596	0	1596
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	61	0	61
ENSG00000227818	0	0	0
ENSG00000135828	1892	1	1891
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	263	0	263
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	1	1	0
ENSG00000116711	244	0	244
ENSG00000231684	3	0	3
ENSG00000226750	0	0	0
ENSG00000285665	8	0	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	20	0	38
ENSG00000235862	0	0	3
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	60	0	60
ENSG00000224260	0	0	0
ENSG00000213045	4	4	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	6529	2	6527
ENSG00000117707	7	0	7
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	860	0
ENSG00000232463	1	1	0
ENSG00000237457	0	0	0
ENSG00000225171	7	0	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	937	88	937
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	0	3
ENSG00000117691	422	0	422
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	564	2	562
ENSG00000224040	0	0	0
ENSG00000228686	28	28	0
ENSG00000279838	27	2	25
ENSG00000174175	487	0	487
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1465	5	1460
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	4	4	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	20	0	20
ENSG00000133059	1514	1	1513
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1027	0	1027
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1191	15	1190
ENSG00000274020	256	4	343
ENSG00000287445	5	0	5
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	3	0
ENSG00000227579	0	0	0
ENSG00000176393	2229	1	3399
ENSG00000174606	1218	0	1218
ENSG00000179914	21	0	21
ENSG00000235750	6211	3	6208
ENSG00000284376	0	0	0
ENSG00000121446	2	2	0
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	3	1	2
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	1470	0	1670
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	5	1	5
ENSG00000234233	0	0	0
ENSG00000151414	3434	1	3433
ENSG00000177614	19	0	19
ENSG00000223794	0	0	0
ENSG00000235182	0	2	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	106	161	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	3	0	3
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	802	0	802
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	296	6	290
ENSG00000162877	51	0	51
ENSG00000233461	60	1	60
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1877	0	1877
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	2	0	2
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	869	0
ENSG00000090104	101	0	101
ENSG00000285280	35	899	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	937	1	936
ENSG00000185220	439	0	439
ENSG00000226003	1	1	0
ENSG00000230813	1	0	1
ENSG00000226862	18	0	22
ENSG00000236101	0	0	0
ENSG00000162769	469	0	469
ENSG00000133065	1153	0	1153
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	7	0	7
ENSG00000227815	5	0	5
ENSG00000287046	0	0	0
ENSG00000223774	0	0	2
ENSG00000228863	24	5050	16
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	95	0	95
ENSG00000225591	0	0	0
ENSG00000035687	2160	2	2158
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	112	1289	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	7	7	2
ENSG00000230124	721	1	859
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	9	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	130	37	202
ENSG00000286747	0	0	0
ENSG00000236069	1	1	0
ENSG00000236244	1	1	0
ENSG00000272865	0	0	0
ENSG00000117222	1523	1	1522
ENSG00000143324	1122	1	1121
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	75	0	75
ENSG00000234116	0	0	0
ENSG00000231940	8	0	8
ENSG00000198842	1	0	1
ENSG00000286619	0	0	0
ENSG00000198756	264	0	264
ENSG00000259823	3	1	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	568	20	612
ENSG00000143786	40	1	42
ENSG00000224584	0	0	0
ENSG00000054282	540	46	592
ENSG00000183780	21	0	21
ENSG00000229663	2	2	0
ENSG00000162702	1933	0	1933
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	1	0	1
ENSG00000054267	4498	11	4489
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2900	3	2897
ENSG00000134245	30	95	14
ENSG00000234041	0	0	0
ENSG00000227373	27	0	27
ENSG00000231905	0	0	0
ENSG00000228175	8	5	3
ENSG00000069275	6006	5	6001
ENSG00000143674	82	0	82
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	1038	1	1037
ENSG00000097046	258	4	254
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	2
ENSG00000223525	1	0	1
ENSG00000224857	2	2	0
ENSG00000273367	1	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	2	2	2
ENSG00000203737	0	0	0
ENSG00000238003	2	0	2
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	248	0	248
ENSG00000076321	786	0	786
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	497	49	512
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	3474	2	3472
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	1	0	1
ENSG00000236719	0	0	0
ENSG00000136636	227	0	227
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	876	2	874
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	154	0	157
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	2599	38	2562
ENSG00000235869	0	0	0
ENSG00000188739	43	0	43
ENSG00000286666	0	0	0
ENSG00000135750	15	0	15
ENSG00000273198	1	0	1
ENSG00000203730	4	4	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	3	0	3
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	10	0	10
ENSG00000228309	0	0	0
ENSG00000229739	17	0	17
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	17	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	1	0	1
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	0	4
ENSG00000201725	1	0	1
ENSG00000274258	1	0	1
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	4	0	4
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	0	4
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	8	8	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	34	34	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	0	5
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	30	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	0	1
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	0	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	2	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
