ENSG00000177173	38	25	13
ENSG00000277406	8	2	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1569	793	776
ENSG00000143158	1640	1113	1356
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	12	8	34
ENSG00000000460	122	147	143
ENSG00000188859	42	28	16
ENSG00000275075	0	0	0
ENSG00000135862	1000	514	486
ENSG00000232952	1	0	1
ENSG00000158473	404	190	214
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3364	1605	1759
ENSG00000143318	6	3	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2181	1041	1146
ENSG00000241042	0	0	0
ENSG00000143155	864	396	468
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	56	389	182
ENSG00000198771	168	89	84
ENSG00000225462	0	0	0
ENSG00000237756	2	0	2
ENSG00000116147	1	0	1
ENSG00000213064	1643	907	858
ENSG00000203307	4	0	4
ENSG00000143179	665	434	453
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	242	129	113
ENSG00000116199	954	472	482
ENSG00000231175	0	0	0
ENSG00000143185	2	0	2
ENSG00000235145	9	5	4
ENSG00000116260	7283	3640	3643
ENSG00000272931	17	10	7
ENSG00000143190	459	262	254
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	10	5
ENSG00000075945	591	314	305
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	2	1	1
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	4	0	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	21	32	66
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	26	99	109
ENSG00000117091	32	29	28
ENSG00000235378	0	0	0
ENSG00000143171	29	15	14
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2055	1045	1147
ENSG00000231992	0	0	0
ENSG00000018625	95	56	39
ENSG00000171806	79	35	50
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	20	13	7
ENSG00000162694	129	77	73
ENSG00000238108	0	0	0
ENSG00000214262	0	55	67
ENSG00000183853	262	130	132
ENSG00000215835	2	1	1
ENSG00000118197	408	186	224
ENSG00000135842	184	94	90
ENSG00000229258	0	5	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	1	2
ENSG00000232393	0	0	0
ENSG00000121454	59	47	65
ENSG00000184155	0	0	0
ENSG00000058085	2529	1239	1290
ENSG00000260088	1	3	0
ENSG00000287978	50	14	36
ENSG00000116815	348	174	174
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	7414	3594	3820
ENSG00000143184	1	0	1
ENSG00000231966	2	2	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	2	1	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	6	4	2
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	0	1
ENSG00000143228	164	71	93
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	1122	610	646
ENSG00000143178	38	15	23
ENSG00000224837	1	0	1
ENSG00000116833	1133	571	562
ENSG00000227740	21	7	14
ENSG00000260990	0	0	0
ENSG00000000457	302	222	242
ENSG00000143507	157	77	80
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	150	82	88
ENSG00000288139	0	0	0
ENSG00000226015	70	33	37
ENSG00000215808	4	3	1
ENSG00000059588	1788	871	917
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	11	17
ENSG00000122224	31	16	15
ENSG00000162782	66	28	38
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	11	3	8
ENSG00000143653	826	406	420
ENSG00000135837	810	378	432
ENSG00000158711	583	350	368
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	69	32	37
ENSG00000162851	444	200	244
ENSG00000271427	6	5	1
ENSG00000261817	0	0	0
ENSG00000143353	133	70	78
ENSG00000197965	2374	1164	1210
ENSG00000143493	288	135	153
ENSG00000230777	4	4	0
ENSG00000179397	4	1	3
ENSG00000224540	0	0	0
ENSG00000117592	5812	2805	3007
ENSG00000186197	0	0	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	1	0	1
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	21	11	12
ENSG00000225712	0	0	0
ENSG00000162761	5	4	1
ENSG00000143199	6	2	4
ENSG00000179930	0	0	0
ENSG00000007908	417	219	198
ENSG00000092978	238	110	128
ENSG00000143499	547	262	285
ENSG00000188404	10	7	3
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	41	19	22
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	1	3
ENSG00000287205	0	0	0
ENSG00000203697	1964	1006	959
ENSG00000116574	1774	855	919
ENSG00000287929	53	24	49
ENSG00000186283	913	442	471
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	194	85	109
ENSG00000227940	0	0	0
ENSG00000117139	2557	1284	1273
ENSG00000143248	1000	499	501
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	9	3	8
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	23	11	12
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5100	2585	2515
ENSG00000228536	0	0	0
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	1	1	0
ENSG00000152092	12	8	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	0	2
ENSG00000143476	151	81	70
ENSG00000121486	309	170	139
ENSG00000228437	0	0	0
ENSG00000214837	10	7	3
ENSG00000057252	838	396	442
ENSG00000225982	2	0	2
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	26	19
ENSG00000233018	0	0	0
ENSG00000123685	38	19	19
ENSG00000224783	0	0	0
ENSG00000162852	1211	590	621
ENSG00000232792	4	2	2
ENSG00000273004	4	2	2
ENSG00000143842	492	262	230
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	405	209	196
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	8646	4267	4379
ENSG00000220749	0	0	0
ENSG00000181450	189	92	97
ENSG00000223519	4	8	5
ENSG00000120333	387	186	222
ENSG00000286285	1	1	0
ENSG00000225300	10	6	4
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	1	1
ENSG00000143355	2	2	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	769	372	397
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	773	379	394
ENSG00000143195	23	8	15
ENSG00000162849	13	10	3
ENSG00000232824	2	0	2
ENSG00000273416	4	1	3
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	261	132	129
ENSG00000228955	16	5	11
ENSG00000270443	0	0	0
ENSG00000116209	7184	3682	3502
ENSG00000224702	0	0	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	17	9	29
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1324	659	695
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	10	7	3
ENSG00000225063	0	0	0
ENSG00000260698	23	11	12
ENSG00000277007	11	7	4
ENSG00000229016	0	0	0
ENSG00000077157	3116	1599	1564
ENSG00000152104	120	70	56
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	203	93	110
ENSG00000235021	7	2	5
ENSG00000203724	33	14	19
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	1	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	0	4
ENSG00000260855	19	8	11
ENSG00000188783	119	60	59
ENSG00000236206	2	2	0
ENSG00000168118	919	482	485
ENSG00000181101	0	0	0
ENSG00000173726	2582	1335	1247
ENSG00000282852	5	4	1
ENSG00000152382	220	111	109
ENSG00000143839	6	5	1
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	18	10	17
ENSG00000232215	0	0	0
ENSG00000135829	2972	1433	1560
ENSG00000228289	0	0	0
ENSG00000134717	277	148	129
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	137	71	66
ENSG00000143756	578	295	283
ENSG00000278180	0	0	0
ENSG00000143702	74	38	39
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	965	465	500
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	600	274	326
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	3	1	2
ENSG00000227230	0	1	0
ENSG00000236230	0	0	0
ENSG00000026751	170	84	86
ENSG00000150681	7	0	7
ENSG00000116906	1038	517	521
ENSG00000092969	18	13	8
ENSG00000157181	859	379	480
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	115	54	61
ENSG00000286073	0	0	0
ENSG00000231084	5	1	4
ENSG00000232085	0	0	2
ENSG00000117697	248	126	122
ENSG00000279333	0	5	5
ENSG00000235083	0	0	0
ENSG00000162669	6	3	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	840	616	632
ENSG00000227630	8	5	3
ENSG00000228830	0	1018	813
ENSG00000010932	3	3	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	156	74	101
ENSG00000135766	200	105	95
ENSG00000232626	4	3	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2	1	1
ENSG00000168243	51	25	26
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	54	32	22
ENSG00000270106	2	1	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	1	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	520	243	277
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1708	874	834
ENSG00000286263	0	0	0
ENSG00000227006	13	4	9
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	746	354	392
ENSG00000225811	0	2	0
ENSG00000273093	0	0	0
ENSG00000162772	6856	3258	3598
ENSG00000227818	0	0	0
ENSG00000135828	299	151	148
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2428	1207	1221
ENSG00000215819	0	4	2
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	177	91	86
ENSG00000231684	3	2	1
ENSG00000226750	0	0	0
ENSG00000285665	7	3	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	2	0
ENSG00000238061	4	3	1
ENSG00000234915	0	0	1
ENSG00000143845	19	13	12
ENSG00000235862	1	23	15
ENSG00000069812	479	235	244
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	1	0
ENSG00000230063	0	1	0
ENSG00000235467	0	0	0
ENSG00000123684	824	405	424
ENSG00000117707	128	55	74
ENSG00000228044	0	0	0
ENSG00000225338	6	4	2
ENSG00000224407	0	206	202
ENSG00000232463	1	0	1
ENSG00000237457	2	0	2
ENSG00000225171	9	3	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3402	1775	1795
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	2	0
ENSG00000117691	644	299	345
ENSG00000225233	0	0	0
ENSG00000274895	6	2	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	2	0	2
ENSG00000226375	0	0	0
ENSG00000203705	168	79	89
ENSG00000224040	1	0	1
ENSG00000228686	8	4	4
ENSG00000279838	69	34	35
ENSG00000174175	58	30	28
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	88	48	40
ENSG00000171161	582	283	299
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	9768	4741	5028
ENSG00000133059	214	106	108
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4487	2258	2229
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	331	155	184
ENSG00000274020	21	13	17
ENSG00000287445	7	4	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	94	45	49
ENSG00000272167	2	1	1
ENSG00000230628	0	0	0
ENSG00000162771	2	16	23
ENSG00000227579	1	0	1
ENSG00000176393	1729	1108	1142
ENSG00000174606	418	213	205
ENSG00000179914	1418	726	692
ENSG00000235750	2755	1362	1393
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	4	3	1
ENSG00000227887	0	0	0
ENSG00000116903	369	188	200
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	3
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	7	10	17
ENSG00000234233	1	0	1
ENSG00000151414	639	311	328
ENSG00000177614	66	32	34
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	2	1	1
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	63	57	53
ENSG00000197472	14	10	4
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	236	102	134
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	5	3	2
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	20	11	9
ENSG00000162877	1	0	1
ENSG00000233461	25	11	14
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	1	0
ENSG00000069248	577	301	276
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	260	234
ENSG00000090104	687	350	337
ENSG00000285280	5	1	4
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1384	675	709
ENSG00000185220	129	62	67
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	13	6	7
ENSG00000236101	0	0	0
ENSG00000162769	260	124	136
ENSG00000133065	322	159	163
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	1	2
ENSG00000234754	1	1	0
ENSG00000233084	2	2	0
ENSG00000227815	4	3	1
ENSG00000287046	0	0	0
ENSG00000223774	0	35	41
ENSG00000228863	2	16	11
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	41	21	20
ENSG00000225591	0	0	0
ENSG00000035687	709	342	367
ENSG00000213080	6	3	3
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	229	395	429
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	360	203	233
ENSG00000230124	450	251	252
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	4	6	8
ENSG00000228982	0	0	0
ENSG00000235096	6	4	2
ENSG00000237250	0	0	0
ENSG00000007341	227	192	168
ENSG00000286747	1	0	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	395	194	201
ENSG00000143324	657	319	338
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	266	126	140
ENSG00000234116	0	0	0
ENSG00000231940	9	3	6
ENSG00000198842	2	1	1
ENSG00000286619	2	0	2
ENSG00000198756	12	9	3
ENSG00000259823	307	132	175
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	216	125	131
ENSG00000143786	24	12	13
ENSG00000224584	0	0	0
ENSG00000054282	328	166	197
ENSG00000183780	5	4	1
ENSG00000229663	0	0	0
ENSG00000162702	173	79	94
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	1	0
ENSG00000229531	8	4	4
ENSG00000271329	0	0	0
ENSG00000054267	818	393	429
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	4	2	2
ENSG00000232166	0	0	0
ENSG00000175137	556	263	293
ENSG00000134245	230	175	185
ENSG00000234041	2	2	0
ENSG00000227373	9	5	4
ENSG00000231905	2	2	0
ENSG00000228175	24	17	7
ENSG00000069275	3217	1653	1564
ENSG00000143674	663	328	335
ENSG00000237317	1	0	1
ENSG00000187889	22	8	14
ENSG00000134375	1318	663	655
ENSG00000097046	110	55	55
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	1	1
ENSG00000235605	0	1	0
ENSG00000223525	4	1	3
ENSG00000224857	0	0	0
ENSG00000273367	3	2	1
ENSG00000230604	0	0	0
ENSG00000231605	4	1	3
ENSG00000236358	1	0	2
ENSG00000203737	3	1	2
ENSG00000238003	2	1	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	219	85	134
ENSG00000076321	206	98	108
ENSG00000272175	2	0	5
ENSG00000231564	1	0	1
ENSG00000135778	953	484	509
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	141	54	87
ENSG00000233985	0	0	0
ENSG00000232175	17	6	11
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1262	591	671
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2502	1247	1255
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	2	1	1
ENSG00000213068	4	1	3
ENSG00000054392	104	46	63
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	11	6	5
ENSG00000122223	14	9	5
ENSG00000235869	2	2	0
ENSG00000188739	34	21	13
ENSG00000286666	0	0	0
ENSG00000135750	984	482	502
ENSG00000273198	0	0	0
ENSG00000203730	12	5	7
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	0	1
ENSG00000285981	0	0	0
ENSG00000261729	15	5	10
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	76	42	34
ENSG00000228309	0	0	0
ENSG00000229739	9	6	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	24
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	1	1	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	1
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	1	1	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	1	1	0
ENSG00000222282	0	0	0
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	2	2
ENSG00000283414	1	1	0
ENSG00000207508	7	3	4
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	1	0	1
ENSG00000212360	0	0	0
ENSG00000242860	2	2	0
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	14
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	2	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	1	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	2	0	2
ENSG00000202259	5	2	3
ENSG00000212459	1	1	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	2	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	6	4	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	1	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	5	3	2
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	3	2	1
ENSG00000252005	0	0	0
ENSG00000252510	1	1	0
ENSG00000207340	4	3	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	0	0	0
ENSG00000201183	4	1	3
ENSG00000202408	0	1	1
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	1	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
