ENSG00000232995	57	23	34
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	4	2	2
ENSG00000177173	7	3	4
ENSG00000277406	47	33	14
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1008	480	528
ENSG00000143158	746	553	684
ENSG00000271092	10	6	4
ENSG00000238118	1	1	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	28	32	36
ENSG00000000460	234	258	251
ENSG00000188859	99	60	41
ENSG00000275075	0	0	0
ENSG00000135862	9561	4702	4859
ENSG00000232952	0	0	0
ENSG00000158473	895	418	477
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	3	2
ENSG00000143198	1082	488	594
ENSG00000143318	32	16	16
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2734	1407	1331
ENSG00000241042	4	2	2
ENSG00000143155	1023	457	566
ENSG00000260322	0	0	0
ENSG00000223495	1	1	0
ENSG00000143156	150	179	115
ENSG00000198771	5918	2960	3144
ENSG00000225462	1	1	0
ENSG00000237756	4	1	3
ENSG00000116147	10	3	7
ENSG00000213064	3433	1878	1891
ENSG00000203307	2	0	2
ENSG00000143179	724	455	489
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	579	287	292
ENSG00000116199	1476	727	749
ENSG00000231175	0	0	0
ENSG00000143185	39	17	22
ENSG00000235145	2	1	1
ENSG00000116260	10674	5380	5294
ENSG00000272931	18	10	8
ENSG00000143190	869	468	533
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	11	8
ENSG00000075945	763	394	402
ENSG00000235303	0	0	0
ENSG00000234810	8	8	0
ENSG00000232750	2	1	1
ENSG00000224468	37	17	20
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	55	28	27
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	34	102	210
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	39	108	110
ENSG00000117091	1070	1011	1009
ENSG00000235378	0	0	0
ENSG00000143171	32	14	18
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3998	2026	2149
ENSG00000231992	1	1	0
ENSG00000018625	278	127	151
ENSG00000171806	169	84	94
ENSG00000287919	2	1	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	17	1
ENSG00000229407	4	5	1
ENSG00000134216	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	63	27	36
ENSG00000162694	859	445	430
ENSG00000238108	0	0	0
ENSG00000214262	0	166	170
ENSG00000183853	2057	1067	990
ENSG00000215835	1	1	0
ENSG00000118197	601	301	303
ENSG00000135842	2354	1143	1211
ENSG00000229258	1	1	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	2	2	0
ENSG00000232393	0	0	0
ENSG00000121454	132	126	139
ENSG00000184155	0	0	0
ENSG00000058085	301	145	156
ENSG00000260088	1	0	4
ENSG00000287978	38	17	21
ENSG00000116815	480	248	232
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1366	673	693
ENSG00000143184	59	29	30
ENSG00000231966	3	1	2
ENSG00000176320	6	2	4
ENSG00000260976	0	0	0
ENSG00000235215	3	2	1
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	4	1	3
ENSG00000235101	7	4	3
ENSG00000228215	0	0	0
ENSG00000177807	395	199	196
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	437	217	220
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	220	145	131
ENSG00000143178	237	129	108
ENSG00000224837	0	0	0
ENSG00000116833	678	340	338
ENSG00000227740	11	6	6
ENSG00000260990	3	1	2
ENSG00000000457	564	446	384
ENSG00000143507	421	213	208
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	19	6	13
ENSG00000150732	0	0	0
ENSG00000157064	60	33	29
ENSG00000288139	0	0	0
ENSG00000226015	63	29	35
ENSG00000215808	0	0	0
ENSG00000059588	2065	1017	1048
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	12	21
ENSG00000122224	1000	511	489
ENSG00000162782	10	4	6
ENSG00000238051	0	0	0
ENSG00000233196	5	5	0
ENSG00000229220	3	1	2
ENSG00000143653	857	414	443
ENSG00000135837	1709	798	911
ENSG00000158711	2491	1245	1302
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	29	17	12
ENSG00000162851	341	168	173
ENSG00000271427	5	3	2
ENSG00000261817	0	0	0
ENSG00000143353	317	162	181
ENSG00000197965	2707	1320	1387
ENSG00000143493	707	333	374
ENSG00000230777	0	0	1
ENSG00000179397	39	23	16
ENSG00000224540	0	0	0
ENSG00000117592	1903	990	913
ENSG00000186197	28	16	12
ENSG00000229067	0	0	0
ENSG00000230231	2	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	0	2
ENSG00000227925	0	0	0
ENSG00000162670	155	76	94
ENSG00000225712	0	0	0
ENSG00000162761	12	7	6
ENSG00000143199	5	2	3
ENSG00000179930	0	0	0
ENSG00000007908	8	6	2
ENSG00000092978	317	152	165
ENSG00000143499	800	393	407
ENSG00000188404	2994	1408	1586
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	141	64	77
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	0	2
ENSG00000287205	6	4	2
ENSG00000203697	459	218	241
ENSG00000116574	971	469	502
ENSG00000287929	1	2	1
ENSG00000186283	1273	620	653
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	404	193	211
ENSG00000227940	0	0	0
ENSG00000117139	1497	755	742
ENSG00000143248	10823	5323	5500
ENSG00000278455	1	0	1
ENSG00000224810	0	0	0
ENSG00000162814	3	2	1
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	99	52	48
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5101	2520	2581
ENSG00000228536	5	5	0
ENSG00000230550	0	1	2
ENSG00000229242	0	1	0
ENSG00000253326	9	4	5
ENSG00000228470	1	1	0
ENSG00000152092	6	3	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	3	2
ENSG00000143476	600	318	282
ENSG00000121486	780	388	392
ENSG00000228437	0	0	0
ENSG00000214837	38	17	21
ENSG00000057252	1882	901	981
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	37	43
ENSG00000233018	2	0	2
ENSG00000123685	245	115	130
ENSG00000224783	0	0	0
ENSG00000162852	1021	509	512
ENSG00000232792	0	0	0
ENSG00000273004	4	3	1
ENSG00000143842	1224	627	597
ENSG00000268062	6	5	1
ENSG00000237409	1	1	0
ENSG00000116962	14303	6829	7474
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	3	1	2
ENSG00000232679	0	0	0
ENSG00000159388	11307	5439	5868
ENSG00000220749	1	0	1
ENSG00000181450	210	101	109
ENSG00000223519	10	16	28
ENSG00000120333	634	303	354
ENSG00000286285	40	8	32
ENSG00000225300	6	3	3
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	13	8	6
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1334	665	669
ENSG00000174502	9	6	3
ENSG00000224286	0	0	0
ENSG00000158715	598	295	303
ENSG00000143195	42	25	17
ENSG00000162849	178	85	93
ENSG00000232824	0	0	0
ENSG00000273416	2	1	1
ENSG00000234142	8	5	3
ENSG00000282111	0	0	0
ENSG00000233410	1	1	1
ENSG00000067533	329	149	180
ENSG00000228955	2	1	1
ENSG00000270443	0	0	0
ENSG00000116209	5490	2779	2711
ENSG00000224702	0	1	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	9	58
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1356	693	700
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	2	2	0
ENSG00000225063	0	0	0
ENSG00000260698	13	6	7
ENSG00000277007	50	21	29
ENSG00000229016	0	0	0
ENSG00000077157	4738	2390	2407
ENSG00000152104	561	318	245
ENSG00000236975	3	3	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	436	206	230
ENSG00000235021	3	2	1
ENSG00000203724	21	17	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	88	42	63
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	5
ENSG00000260855	41	20	21
ENSG00000188783	270	127	143
ENSG00000236206	3	0	3
ENSG00000168118	851	445	477
ENSG00000181101	7	3	4
ENSG00000173726	3014	1552	1462
ENSG00000282852	0	0	0
ENSG00000152382	300	154	146
ENSG00000143839	3	3	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	42	46	30
ENSG00000232215	1	1	0
ENSG00000135829	4262	2164	2162
ENSG00000228289	0	0	0
ENSG00000134717	749	384	365
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	219	85	135
ENSG00000143756	908	456	452
ENSG00000278180	0	0	0
ENSG00000143702	602	362	293
ENSG00000232341	0	0	0
ENSG00000287676	2	2	0
ENSG00000236792	0	0	0
ENSG00000143207	1098	532	566
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	1859	944	915
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	4	18	17
ENSG00000236230	3	2	1
ENSG00000026751	6602	3093	3509
ENSG00000150681	586	360	323
ENSG00000116906	1565	766	799
ENSG00000092969	85	42	51
ENSG00000157181	787	365	422
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	4	0	4
ENSG00000227240	7	2	5
ENSG00000076258	190	91	99
ENSG00000286073	0	0	0
ENSG00000231084	12	5	7
ENSG00000232085	0	7	15
ENSG00000117697	893	456	437
ENSG00000279333	0	29	14
ENSG00000235083	0	0	0
ENSG00000162669	22	10	12
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	12	8	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2434	1657	1723
ENSG00000227630	15	10	5
ENSG00000228830	0	978	783
ENSG00000010932	38	24	14
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	245	154	173
ENSG00000135766	301	184	117
ENSG00000232626	3	1	2
ENSG00000232096	0	0	0
ENSG00000279261	5	1	4
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	265	135	130
ENSG00000168243	40	21	19
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	100	54	46
ENSG00000270106	1	1	0
ENSG00000232194	2	1	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	8	4	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	297	154	145
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	0	0	1
ENSG00000066027	2616	1263	1353
ENSG00000286263	1	0	1
ENSG00000227006	46	21	25
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	1183	563	620
ENSG00000225811	0	4	10
ENSG00000273093	0	0	0
ENSG00000162772	1757	836	921
ENSG00000227818	0	0	0
ENSG00000135828	624	309	315
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	1340	662	678
ENSG00000215819	0	0	2
ENSG00000185523	4	2	2
ENSG00000236108	0	0	0
ENSG00000116711	437	219	218
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	22	11	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	1	0
ENSG00000273384	3	2	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	1
ENSG00000143845	50	34	33
ENSG00000235862	0	0	1
ENSG00000069812	216	106	110
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	1	0	1
ENSG00000287220	0	0	0
ENSG00000230063	1	2	0
ENSG00000235467	0	0	0
ENSG00000123684	2790	1385	1405
ENSG00000117707	296	168	130
ENSG00000228044	0	0	0
ENSG00000225338	2	1	1
ENSG00000224407	0	488	458
ENSG00000232463	1	1	0
ENSG00000237457	8	4	4
ENSG00000225171	6	3	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1431	707	778
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	16	8	8
ENSG00000117691	479	229	250
ENSG00000225233	0	0	0
ENSG00000274895	7	2	5
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	540	265	275
ENSG00000224040	0	0	0
ENSG00000228686	13	9	4
ENSG00000279838	27	13	14
ENSG00000174175	573	285	288
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	7	5	2
ENSG00000171161	1078	496	582
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	23	10	13
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	532	265	267
ENSG00000133059	733	333	400
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2139	1046	1093
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	789	352	442
ENSG00000274020	249	159	180
ENSG00000287445	9	6	3
ENSG00000259815	6	1	5
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	60	36	24
ENSG00000272167	0	0	0
ENSG00000230628	2	1	1
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	2055	1403	1391
ENSG00000174606	1113	564	549
ENSG00000179914	5121	2554	2567
ENSG00000235750	3769	1812	1957
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	4	1	3
ENSG00000233304	1	0	1
ENSG00000288007	3	2	4
ENSG00000227887	0	0	0
ENSG00000116903	519	298	303
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	3
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	5	7	10
ENSG00000234233	4	4	0
ENSG00000151414	1703	878	825
ENSG00000177614	32	14	18
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	0	1
ENSG00000143858	57	66	50
ENSG00000197472	16	10	6
ENSG00000230184	3	2	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	646	310	336
ENSG00000232537	1	1	0
ENSG00000226036	2	0	2
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	227	118	109
ENSG00000162877	26	13	13
ENSG00000233461	41	12	29
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	4	3	1
ENSG00000227237	0	0	0
ENSG00000069248	1212	615	597
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	295	216
ENSG00000090104	10800	5131	5669
ENSG00000285280	21	66	52
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1269	590	679
ENSG00000185220	260	124	136
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	2	5
ENSG00000236101	0	0	0
ENSG00000162769	472	235	237
ENSG00000133065	819	403	416
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	3	6
ENSG00000234754	3	2	1
ENSG00000233084	0	0	0
ENSG00000227815	1	0	1
ENSG00000287046	47	30	17
ENSG00000223774	12	420	398
ENSG00000228863	56	554	452
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	76	46	30
ENSG00000225591	0	0	0
ENSG00000035687	1365	684	681
ENSG00000213080	4	1	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	252	494	525
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	3186	1931	2062
ENSG00000230124	831	491	473
ENSG00000226723	2	1	1
ENSG00000272672	1	0	1
ENSG00000143473	19	18	44
ENSG00000228982	1	1	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	278	424	403
ENSG00000286747	1	0	1
ENSG00000236069	1	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	738	379	359
ENSG00000143324	968	464	504
ENSG00000229871	4	0	4
ENSG00000225222	0	0	0
ENSG00000118193	593	252	341
ENSG00000234116	0	0	0
ENSG00000231940	9	3	6
ENSG00000198842	0	0	0
ENSG00000286619	217	97	120
ENSG00000198756	66	44	22
ENSG00000259823	116	56	60
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	616	308	369
ENSG00000143786	31	13	21
ENSG00000224584	0	0	0
ENSG00000054282	606	341	360
ENSG00000183780	13	5	8
ENSG00000229663	1	0	1
ENSG00000162702	707	339	368
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	3	2	1
ENSG00000271329	0	0	0
ENSG00000054267	1907	936	973
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1215	591	624
ENSG00000134245	1750	1159	1135
ENSG00000234041	0	0	0
ENSG00000227373	10	2	8
ENSG00000231905	2	1	1
ENSG00000228175	14	8	6
ENSG00000069275	6605	3268	3337
ENSG00000143674	358	179	179
ENSG00000237317	0	0	0
ENSG00000187889	22	8	14
ENSG00000134375	1063	497	566
ENSG00000097046	762	385	377
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	1	0
ENSG00000223525	5	4	1
ENSG00000224857	1	1	0
ENSG00000273367	8	2	7
ENSG00000230604	2	1	1
ENSG00000231605	1	1	0
ENSG00000236358	8	4	4
ENSG00000203737	9	9	0
ENSG00000238003	0	0	0
ENSG00000215873	1	0	1
ENSG00000287008	0	0	0
ENSG00000185420	286	140	146
ENSG00000076321	569	267	302
ENSG00000272175	0	1	0
ENSG00000231564	0	0	0
ENSG00000135778	736	410	387
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	1717	871	846
ENSG00000233985	0	0	0
ENSG00000232175	7	2	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1520	726	794
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	650	341	309
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	176	90	95
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	421	209	212
ENSG00000235869	1	0	1
ENSG00000188739	44	21	23
ENSG00000286666	0	0	0
ENSG00000135750	214	99	115
ENSG00000273198	2	1	1
ENSG00000203730	8	2	6
ENSG00000225719	0	0	0
ENSG00000273483	6	5	1
ENSG00000287987	0	0	0
ENSG00000203729	1	1	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	14	5	9
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	599	293	306
ENSG00000228309	0	0	0
ENSG00000229739	28	17	11
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	12	8
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	8	4	4
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	1	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	1	1	0
ENSG00000238482	2	2	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	8	4	4
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	47	27	20
ENSG00000252448	3	0	3
ENSG00000200421	1	0	1
ENSG00000222282	1	0	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	16	8	8
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	4
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	1	0	1
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	1	0	1
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	1	2
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	1	1
ENSG00000277565	0	0	0
ENSG00000263526	2	0	2
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	2	1
ENSG00000274199	0	3	3
ENSG00000202254	0	0	0
ENSG00000244256	7	3	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	1	1	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	6	6	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	0	0	0
ENSG00000201183	5	3	2
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	0	2
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
