ENSG00000238087	0	0	0
ENSG00000227777	2	2	0
ENSG00000177173	5	0	5
ENSG00000277406	84	0	84
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1278	0	1278
ENSG00000143158	609	22	773
ENSG00000271092	6	0	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	11	52	0
ENSG00000000460	117	261	153
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	230	0	230
ENSG00000232952	0	0	0
ENSG00000158473	2020	1	2019
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	652	0	652
ENSG00000143318	60	9	51
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	3432	16	3423
ENSG00000241042	0	0	0
ENSG00000143155	1184	0	1184
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	99	10	141
ENSG00000198771	10974	28	11112
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	10	1	9
ENSG00000213064	3167	0	3319
ENSG00000203307	0	0	0
ENSG00000143179	269	1	316
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	452	0	452
ENSG00000116199	966	0	966
ENSG00000231175	0	0	0
ENSG00000143185	132	1	131
ENSG00000235145	0	0	0
ENSG00000116260	3116	1	3115
ENSG00000272931	26	0	26
ENSG00000143190	1114	1	1317
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	12	6
ENSG00000075945	573	0	611
ENSG00000235303	0	0	0
ENSG00000234810	9	0	9
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	133	13
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	3	50	0
ENSG00000117091	4655	17	11542
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5567	13	6019
ENSG00000231992	0	0	0
ENSG00000018625	4	1	3
ENSG00000171806	216	2	233
ENSG00000287919	1	0	1
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	2	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	100	2	100
ENSG00000238108	0	0	0
ENSG00000214262	0	152	0
ENSG00000183853	1	1	0
ENSG00000215835	10	0	10
ENSG00000118197	705	1	707
ENSG00000135842	8704	4	8700
ENSG00000229258	1	1	1
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	30	114	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	3	2	4
ENSG00000287978	110	0	110
ENSG00000116815	888	0	888
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	465	0	466
ENSG00000143184	36	0	36
ENSG00000231966	4	0	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	2	2
ENSG00000228215	8	0	8
ENSG00000177807	11	2	9
ENSG00000233626	4	4	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	46	3	45
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	43	8	49
ENSG00000143178	116	0	116
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	13	0	15
ENSG00000260990	0	0	0
ENSG00000000457	507	67	718
ENSG00000143507	262	0	262
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	118	0	118
ENSG00000150732	0	0	0
ENSG00000157064	3	0	4
ENSG00000288139	0	0	0
ENSG00000226015	56	2	54
ENSG00000215808	0	0	0
ENSG00000059588	912	3	909
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	38	0
ENSG00000122224	1679	19	1660
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	5	5	0
ENSG00000229220	1	0	1
ENSG00000143653	520	3	517
ENSG00000135837	2547	1	2546
ENSG00000158711	2821	12	2824
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	27	0	27
ENSG00000162851	210	1	209
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	443	0	471
ENSG00000197965	2437	3	2434
ENSG00000143493	379	0	379
ENSG00000230777	1	3	0
ENSG00000179397	11	0	11
ENSG00000224540	0	0	0
ENSG00000117592	4909	2	4907
ENSG00000186197	18	0	18
ENSG00000229067	0	0	0
ENSG00000230231	0	3	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	6	1	5
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	329	0	329
ENSG00000143499	651	0	651
ENSG00000188404	66177	22	66155
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	1
ENSG00000287205	0	0	0
ENSG00000203697	8	0	8
ENSG00000116574	603	1	602
ENSG00000287929	0	1	0
ENSG00000186283	1314	2	1312
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	786	3	783
ENSG00000227940	0	0	0
ENSG00000117139	1658	0	1658
ENSG00000143248	16	0	16
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	8	0	8
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7599	4	7595
ENSG00000228536	2	2	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	3	0
ENSG00000143476	31	0	31
ENSG00000121486	1120	0	1120
ENSG00000228437	1	0	1
ENSG00000214837	21	0	21
ENSG00000057252	2388	1	2387
ENSG00000225982	0	0	0
ENSG00000285718	1	1	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	17	0	46
ENSG00000233018	0	0	0
ENSG00000123685	97	1	96
ENSG00000224783	0	0	0
ENSG00000162852	1461	1	1460
ENSG00000232792	1	1	0
ENSG00000273004	13	0	13
ENSG00000143842	131	0	131
ENSG00000268062	8	8	0
ENSG00000237409	2	2	0
ENSG00000116962	1184	1	1183
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	8329	2	8327
ENSG00000220749	42	0	42
ENSG00000181450	168	0	168
ENSG00000223519	16	8	46
ENSG00000120333	686	13	703
ENSG00000286285	5	0	5
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	2	1	3
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	903	1	902
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	256	0	256
ENSG00000143195	12	0	12
ENSG00000162849	20	8	12
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	2	0	5
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	487	0	487
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	5048	0	5048
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	82	14
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1779	86	1737
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	20	0	20
ENSG00000277007	23	0	23
ENSG00000229016	0	0	0
ENSG00000077157	2162	0	2210
ENSG00000152104	3	1	2
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	10	0	11
ENSG00000235021	0	0	0
ENSG00000203724	4	0	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	7	0	9
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	17	0
ENSG00000260855	8	3	5
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	951	1	953
ENSG00000181101	0	0	0
ENSG00000173726	3178	2	3176
ENSG00000282852	0	0	0
ENSG00000152382	484	11	473
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	2	0	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	13	37	14
ENSG00000232215	3	0	3
ENSG00000135829	6390	2	6471
ENSG00000228289	0	0	0
ENSG00000134717	1519	3	1516
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	298	28	271
ENSG00000143756	1074	0	1074
ENSG00000278180	0	0	0
ENSG00000143702	983	1	1099
ENSG00000232341	2	0	2
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	3063	1	3062
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	62	0
ENSG00000236230	0	0	0
ENSG00000026751	1088	1	1087
ENSG00000150681	3814	1	4521
ENSG00000116906	1272	1	1271
ENSG00000092969	2	0	2
ENSG00000157181	491	1	490
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	6	0	6
ENSG00000227240	0	0	0
ENSG00000076258	100	0	100
ENSG00000286073	0	0	0
ENSG00000231084	15	15	0
ENSG00000232085	0	56	0
ENSG00000117697	1067	0	1067
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	54	0	54
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1197	2	2003
ENSG00000227630	11	0	11
ENSG00000228830	0	1651	1
ENSG00000010932	29	2	27
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	300	59	295
ENSG00000135766	164	2	162
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2875	0	2875
ENSG00000168243	2	0	2
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	0	4
ENSG00000227613	0	0	0
ENSG00000116183	3	0	3
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	122	127	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	4550	8	4542
ENSG00000286263	1	0	1
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	7	0
ENSG00000094975	1065	0	1065
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	37	0	37
ENSG00000227818	0	0	0
ENSG00000135828	1641	2	1640
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	275	0	275
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	210	0	210
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	14	0	14
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	1	0	1
ENSG00000143845	13	1	29
ENSG00000235862	0	1	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	33	1	33
ENSG00000224260	0	0	0
ENSG00000213045	5	6	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5864	1	5864
ENSG00000117707	2	0	3
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	808	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	21	1	20
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	776	44	776
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	479	0	479
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	628	0	628
ENSG00000224040	3	0	3
ENSG00000228686	35	35	0
ENSG00000279838	25	1	24
ENSG00000174175	165	0	165
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1421	4	1417
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	7	7	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	18	0	18
ENSG00000133059	1029	0	1029
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1012	0	1012
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1022	28	1021
ENSG00000274020	217	1	278
ENSG00000287445	13	0	13
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	1
ENSG00000227579	0	0	0
ENSG00000176393	2394	0	3410
ENSG00000174606	979	0	979
ENSG00000179914	32	0	32
ENSG00000235750	6209	2	6207
ENSG00000284376	0	0	0
ENSG00000121446	0	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	0	0	0
ENSG00000288007	6	0	12
ENSG00000227887	0	0	0
ENSG00000116903	1035	1	1088
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	3	0	3
ENSG00000234233	0	0	0
ENSG00000151414	2901	1	2900
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	60	109	0
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	621	0	621
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	329	3	326
ENSG00000162877	40	0	40
ENSG00000233461	68	0	68
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	4	0	4
ENSG00000227237	1	1	0
ENSG00000069248	1369	2	1367
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	1022	0
ENSG00000090104	61	0	61
ENSG00000285280	35	720	23
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	643	0	643
ENSG00000185220	360	0	360
ENSG00000226003	0	1	0
ENSG00000230813	0	0	0
ENSG00000226862	29	0	31
ENSG00000236101	0	0	0
ENSG00000162769	427	0	427
ENSG00000133065	647	0	647
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	9	0	9
ENSG00000227815	3	0	3
ENSG00000287046	0	0	0
ENSG00000223774	0	1	7
ENSG00000228863	21	6893	32
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	77	0	77
ENSG00000225591	1	0	1
ENSG00000035687	1530	2	1528
ENSG00000213080	3	0	3
ENSG00000180287	3	0	3
ENSG00000226693	0	0	0
ENSG00000234678	89	1106	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	14	10	13
ENSG00000230124	564	3	647
ENSG00000226723	0	0	0
ENSG00000272672	2	0	2
ENSG00000143473	0	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	147	19	248
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	4	3	1
ENSG00000117222	1113	0	1113
ENSG00000143324	721	0	721
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	16	0	16
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	21	0	21
ENSG00000259823	9	8	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	299	28	346
ENSG00000143786	94	0	97
ENSG00000224584	0	0	0
ENSG00000054282	442	82	488
ENSG00000183780	16	0	16
ENSG00000229663	0	0	0
ENSG00000162702	1441	1	1440
ENSG00000251508	0	0	0
ENSG00000238272	0	2	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	2620	6	2617
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2770	11	2759
ENSG00000134245	28	118	15
ENSG00000234041	0	0	0
ENSG00000227373	9	0	9
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	3628	2	3626
ENSG00000143674	96	0	96
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	904	1	903
ENSG00000097046	173	3	170
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	4
ENSG00000223525	2	0	2
ENSG00000224857	1	1	0
ENSG00000273367	13	0	14
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	4	2
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	191	0	191
ENSG00000076321	455	2	453
ENSG00000272175	1	0	4
ENSG00000231564	0	0	0
ENSG00000135778	423	51	447
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1632	2	1630
ENSG00000233985	0	0	0
ENSG00000232175	1	0	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	215	0	215
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	762	0	762
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	114	0	118
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1563	41	1523
ENSG00000235869	1	1	0
ENSG00000188739	27	0	27
ENSG00000286666	0	0	0
ENSG00000135750	4	0	4
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	17	0	17
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	11	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	0	5
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	13	13	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	24	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	3	2	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
