ENSG00000143158	221	19	274
ENSG00000271092	4	0	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	18	1
ENSG00000000460	38	80	51
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	74	0	74
ENSG00000232952	1	0	1
ENSG00000158473	528	1	527
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	231	0	231
ENSG00000143318	2	2	0
ENSG00000232188	0	0	1
ENSG00000232212	0	0	0
ENSG00000143621	686	12	683
ENSG00000241042	0	0	0
ENSG00000143155	445	0	445
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	32	0	43
ENSG00000198771	4021	8	4088
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	1
ENSG00000213064	995	0	1120
ENSG00000203307	0	0	0
ENSG00000143179	57	0	74
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	126	0	126
ENSG00000116199	362	1	361
ENSG00000231175	0	0	0
ENSG00000143185	13	0	13
ENSG00000235145	0	0	0
ENSG00000116260	1014	1	1013
ENSG00000272931	5	0	5
ENSG00000143190	456	0	496
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	4	4
ENSG00000075945	144	0	158
ENSG00000235303	0	0	0
ENSG00000234810	6	0	6
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	3	23	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	17	0
ENSG00000117091	1059	7	2742
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	2700	6	2820
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	73	0	80
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	25	0	25
ENSG00000238108	0	0	0
ENSG00000214262	0	125	0
ENSG00000183853	0	0	0
ENSG00000215835	5	0	5
ENSG00000118197	296	0	296
ENSG00000135842	13952	5	13947
ENSG00000229258	2	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	16	43	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	25	0	25
ENSG00000116815	570	0	570
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	92	0	92
ENSG00000143184	16	0	16
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	2	1	1
ENSG00000228215	3	0	3
ENSG00000177807	2	0	2
ENSG00000233626	0	0	0
ENSG00000233691	0	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	10	1	9
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	10	0	11
ENSG00000143178	35	0	35
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	11	0	13
ENSG00000260990	0	0	0
ENSG00000000457	213	19	280
ENSG00000143507	60	0	60
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	37	0	37
ENSG00000150732	0	0	0
ENSG00000157064	4	0	4
ENSG00000288139	0	0	0
ENSG00000226015	23	0	23
ENSG00000215808	0	0	0
ENSG00000059588	260	0	260
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	14	0
ENSG00000122224	313	5	308
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	142	0	142
ENSG00000135837	1213	0	1213
ENSG00000158711	838	2	838
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	17	0	17
ENSG00000162851	66	0	66
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	159	0	175
ENSG00000197965	1515	2	1513
ENSG00000143493	103	0	103
ENSG00000230777	1	2	1
ENSG00000179397	4	0	4
ENSG00000224540	0	0	0
ENSG00000117592	1423	0	1423
ENSG00000186197	6	0	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	0	2
ENSG00000179930	2	0	2
ENSG00000007908	0	0	0
ENSG00000092978	80	0	80
ENSG00000143499	211	0	211
ENSG00000188404	34447	19	34428
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	2	0
ENSG00000287205	0	0	0
ENSG00000203697	2	0	2
ENSG00000116574	408	0	408
ENSG00000287929	0	0	0
ENSG00000186283	317	1	316
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	306	0	306
ENSG00000227940	0	0	0
ENSG00000117139	721	1	720
ENSG00000143248	4	0	4
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4164	1	4163
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	5	0
ENSG00000143476	4	0	4
ENSG00000121486	439	1	438
ENSG00000228437	0	0	0
ENSG00000214837	11	0	11
ENSG00000057252	1192	0	1192
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	3	12
ENSG00000233018	0	0	0
ENSG00000123685	16	0	16
ENSG00000224783	0	0	0
ENSG00000162852	583	0	583
ENSG00000232792	0	0	0
ENSG00000273004	17	0	17
ENSG00000143842	33	0	33
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	150	0	150
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3973	2	3971
ENSG00000220749	22	0	22
ENSG00000181450	55	0	55
ENSG00000223519	12	3	36
ENSG00000120333	162	6	164
ENSG00000286285	5	0	5
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	255	0	255
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	105	0	105
ENSG00000143195	3	0	3
ENSG00000162849	4	1	3
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	134	1	133
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	2433	0	2433
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	1	42	2
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	450	10	453
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	4	0	4
ENSG00000277007	3	0	3
ENSG00000229016	0	0	0
ENSG00000077157	1574	0	1624
ENSG00000152104	1	0	1
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	2	0	2
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	4	0	4
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	2	0
ENSG00000260855	10	3	7
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	311	0	312
ENSG00000181101	0	0	0
ENSG00000173726	746	0	746
ENSG00000282852	0	0	0
ENSG00000152382	105	3	102
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	4	26	5
ENSG00000232215	0	0	0
ENSG00000135829	1792	2	1833
ENSG00000228289	0	0	0
ENSG00000134717	443	0	443
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	109	11	98
ENSG00000143756	436	0	436
ENSG00000278180	0	0	0
ENSG00000143702	454	1	519
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1840	1	1839
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	35	0
ENSG00000236230	0	0	0
ENSG00000026751	514	0	514
ENSG00000150681	2747	0	3372
ENSG00000116906	424	1	423
ENSG00000092969	4	0	4
ENSG00000157181	211	0	211
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	21	0	21
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	32	0
ENSG00000117697	381	1	380
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	2	0	2
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	386	0	539
ENSG00000227630	1	0	1
ENSG00000228830	0	414	1
ENSG00000010932	3	0	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	101	56	93
ENSG00000135766	177	0	177
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	623	2	621
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	100	106	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3221	1	3220
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	404	0	404
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	15	0	15
ENSG00000227818	0	0	0
ENSG00000135828	1194	0	1194
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	85	0	85
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	76	0	76
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	2	1	1
ENSG00000234915	0	0	0
ENSG00000143845	3	0	7
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	7	0	7
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	3602	1	3601
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	153	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	0	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	434	41	434
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	105	0	105
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	183	0	183
ENSG00000224040	0	0	0
ENSG00000228686	16	16	0
ENSG00000279838	24	0	24
ENSG00000174175	125	0	125
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	356	0	356
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1	0	1
ENSG00000133059	370	0	370
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	257	0	257
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	400	13	400
ENSG00000274020	84	0	108
ENSG00000287445	6	0	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	0	3
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	805	0	1216
ENSG00000174606	336	0	336
ENSG00000179914	14	0	14
ENSG00000235750	3599	2	3597
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	580	0	627
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1544	0	1544
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	60	112	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	215	0	215
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	171	5	166
ENSG00000162877	3	0	3
ENSG00000233461	50	0	50
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	404	0	404
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	183	1
ENSG00000090104	26	2	24
ENSG00000285280	30	642	13
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	239	2	237
ENSG00000185220	96	0	96
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	11	0	13
ENSG00000236101	0	0	0
ENSG00000162769	106	0	106
ENSG00000133065	107	0	107
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	2	0	2
ENSG00000227815	4	0	4
ENSG00000287046	0	0	0
ENSG00000223774	0	1	1
ENSG00000228863	9	1690	9
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	28	0	28
ENSG00000225591	0	0	0
ENSG00000035687	565	1	564
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	47	459	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4	2	4
ENSG00000230124	154	0	182
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	43	22	67
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	468	1	468
ENSG00000143324	292	0	292
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	3	0	3
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	13	0	13
ENSG00000259823	4	4	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	82	2	91
ENSG00000143786	24	0	29
ENSG00000224584	0	0	0
ENSG00000054282	159	7	167
ENSG00000183780	7	0	7
ENSG00000229663	4	4	0
ENSG00000162702	918	2	916
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	5	0	5
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1653	1	1652
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1230	5	1225
ENSG00000134245	5	29	3
ENSG00000234041	0	0	0
ENSG00000227373	1	0	1
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	925	0	925
ENSG00000143674	19	0	19
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	246	0	246
ENSG00000097046	51	1	50
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	50	0	50
ENSG00000076321	163	0	163
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	82	10	83
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	642	1	641
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	60	0	60
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	214	0	214
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	16	0	16
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	508	6	502
ENSG00000235869	0	0	0
ENSG00000188739	12	0	12
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1	0	1
ENSG00000228309	0	0	0
ENSG00000229739	5	0	5
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	0	0
ENSG00000278757	3	0	3
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
