ENSG00000177173	14	1	13
ENSG00000277406	68	1	67
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	860	1	859
ENSG00000143158	322	33	471
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	21	90	0
ENSG00000000460	119	203	154
ENSG00000188859	5	0	5
ENSG00000275075	0	0	0
ENSG00000135862	319	1	318
ENSG00000232952	0	0	0
ENSG00000158473	1146	5	1141
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	9	0	9
ENSG00000143198	358	0	358
ENSG00000143318	22	3	19
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1946	28	1922
ENSG00000241042	0	0	0
ENSG00000143155	777	3	774
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	73	8	94
ENSG00000198771	7577	44	7743
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	14	1	14
ENSG00000213064	2114	3	2277
ENSG00000203307	0	0	0
ENSG00000143179	159	0	185
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	293	0	293
ENSG00000116199	942	4	938
ENSG00000231175	0	0	0
ENSG00000143185	42	0	42
ENSG00000235145	0	0	0
ENSG00000116260	1501	1	1500
ENSG00000272931	22	0	22
ENSG00000143190	875	2	986
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	5	4
ENSG00000075945	378	3	399
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	2	2	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	18	87	13
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	3	28	0
ENSG00000117091	2509	34	6142
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5798	57	5977
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	220	3	239
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	32	0	34
ENSG00000238108	0	0	0
ENSG00000214262	0	166	0
ENSG00000183853	0	0	0
ENSG00000215835	10	0	10
ENSG00000118197	625	4	630
ENSG00000135842	10513	49	10464
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	4	0	4
ENSG00000232393	0	0	0
ENSG00000121454	62	151	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	8	1
ENSG00000287978	118	1	117
ENSG00000116815	835	4	831
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	428	1	427
ENSG00000143184	38	0	38
ENSG00000231966	4	0	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	1	3
ENSG00000228215	5	0	5
ENSG00000177807	9	2	7
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	26	1	26
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	35	13	37
ENSG00000143178	97	0	97
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	5	0	6
ENSG00000260990	0	0	1
ENSG00000000457	536	79	673
ENSG00000143507	130	0	130
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	56	0	56
ENSG00000150732	0	0	0
ENSG00000157064	8	0	9
ENSG00000288139	0	0	0
ENSG00000226015	37	7	30
ENSG00000215808	0	0	0
ENSG00000059588	911	0	911
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	24	0
ENSG00000122224	1219	14	1205
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	290	0	290
ENSG00000135837	2936	14	2922
ENSG00000158711	2139	18	2136
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	17	0	17
ENSG00000162851	206	1	205
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	285	0	323
ENSG00000197965	1698	3	1695
ENSG00000143493	321	1	320
ENSG00000230777	4	5	0
ENSG00000179397	15	1	14
ENSG00000224540	0	0	0
ENSG00000117592	2141	3	2138
ENSG00000186197	8	0	8
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	248	1	247
ENSG00000143499	509	0	509
ENSG00000188404	46214	140	46074
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	2	0	2
ENSG00000116574	507	5	502
ENSG00000287929	0	1	0
ENSG00000186283	719	10	709
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	436	2	434
ENSG00000227940	0	0	0
ENSG00000117139	1611	4	1607
ENSG00000143248	7	0	7
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6889	28	6861
ENSG00000228536	0	0	0
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	5	0	5
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	19	19	0
ENSG00000143476	14	0	14
ENSG00000121486	802	5	797
ENSG00000228437	0	0	0
ENSG00000214837	23	0	23
ENSG00000057252	1558	5	1553
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	19	11	57
ENSG00000233018	0	0	0
ENSG00000123685	34	0	34
ENSG00000224783	0	0	0
ENSG00000162852	1528	4	1524
ENSG00000232792	0	0	0
ENSG00000273004	15	0	15
ENSG00000143842	119	0	119
ENSG00000268062	7	7	0
ENSG00000237409	0	0	0
ENSG00000116962	719	4	715
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	7855	26	7829
ENSG00000220749	15	0	15
ENSG00000181450	171	0	171
ENSG00000223519	16	17	36
ENSG00000120333	483	11	488
ENSG00000286285	10	0	10
ENSG00000225300	3	0	3
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	591	0	591
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	287	0	287
ENSG00000143195	8	0	8
ENSG00000162849	27	8	19
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	6	0	6
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	316	8	308
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3702	8	3694
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	9	129	9
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	906	49	878
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	16	1	15
ENSG00000277007	6	0	6
ENSG00000229016	0	0	0
ENSG00000077157	3173	12	3220
ENSG00000152104	3	3	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	7	0	7
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	0	3
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	3	0
ENSG00000260855	12	2	10
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	455	1	458
ENSG00000181101	0	0	0
ENSG00000173726	1650	3	1647
ENSG00000282852	0	0	0
ENSG00000152382	261	12	249
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	6	28	15
ENSG00000232215	0	0	0
ENSG00000135829	4350	14	4465
ENSG00000228289	0	0	0
ENSG00000134717	829	6	823
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	255	26	230
ENSG00000143756	701	1	700
ENSG00000278180	0	0	0
ENSG00000143702	929	5	1058
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	2538	10	2528
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	68	0
ENSG00000236230	0	0	0
ENSG00000026751	743	4	739
ENSG00000150681	2759	17	3625
ENSG00000116906	966	1	965
ENSG00000092969	11	0	11
ENSG00000157181	378	1	377
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	72	1	71
ENSG00000286073	0	0	0
ENSG00000231084	9	9	0
ENSG00000232085	0	67	2
ENSG00000117697	703	0	704
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	32	0	32
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1024	3	1438
ENSG00000227630	3	0	3
ENSG00000228830	0	1015	4
ENSG00000010932	10	0	10
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	287	181	282
ENSG00000135766	383	10	373
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	3	0	3
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	3230	12	3218
ENSG00000168243	4	0	4
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	0	8
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	439	455	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	3210	18	3192
ENSG00000286263	1	0	1
ENSG00000227006	10	10	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	801	6	795
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	59	0	59
ENSG00000227818	0	0	0
ENSG00000135828	1972	14	1958
ENSG00000224227	5	0	5
ENSG00000286398	0	0	0
ENSG00000076356	241	2	239
ENSG00000215819	0	0	0
ENSG00000185523	3	0	3
ENSG00000236108	0	0	0
ENSG00000116711	124	2	122
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	9	0	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	7	0	14
ENSG00000235862	1	0	2
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	14	4	13
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4405	19	4387
ENSG00000117707	1	0	2
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	417	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	4	0	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	603	91	603
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	1	4
ENSG00000117691	218	3	215
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	1	0	1
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	422	3	420
ENSG00000224040	0	0	0
ENSG00000228686	25	24	1
ENSG00000279838	33	2	31
ENSG00000174175	331	1	330
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	986	6	980
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	980	7	973
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	659	1	658
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	567	23	563
ENSG00000274020	212	4	285
ENSG00000287445	8	0	8
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	4	0	4
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	963	1	1450
ENSG00000174606	822	4	819
ENSG00000179914	14	0	14
ENSG00000235750	6054	16	6038
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	3	0	5
ENSG00000227887	0	0	0
ENSG00000116903	1037	2	1210
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	2185	8	2177
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	107	169	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	495	0	495
ENSG00000232537	0	0	0
ENSG00000226036	0	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	236	3	233
ENSG00000162877	0	0	0
ENSG00000233461	47	0	47
ENSG00000225401	3	0	3
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1074	1	1073
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	441	2
ENSG00000090104	24	2	22
ENSG00000285280	63	904	43
ENSG00000232892	0	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	607	2	605
ENSG00000185220	244	0	244
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	0	21
ENSG00000236101	0	0	0
ENSG00000162769	415	0	415
ENSG00000133065	577	2	575
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	5	0	5
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	0	1
ENSG00000228863	32	3667	32
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	1	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	54	0	54
ENSG00000225591	0	0	0
ENSG00000035687	1265	3	1262
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	63	552	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	3	0
ENSG00000230124	368	3	456
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	112	35	154
ENSG00000286747	0	0	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1039	1	1038
ENSG00000143324	623	1	622
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	7	0	7
ENSG00000234116	0	0	0
ENSG00000231940	6	0	6
ENSG00000198842	2	0	2
ENSG00000286619	70	0	70
ENSG00000198756	48	0	48
ENSG00000259823	5	5	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	1	0	1
ENSG00000135749	403	16	437
ENSG00000143786	23	1	26
ENSG00000224584	0	0	0
ENSG00000054282	290	21	312
ENSG00000183780	8	0	8
ENSG00000229663	7	7	0
ENSG00000162702	1105	3	1102
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	1	1	0
ENSG00000271329	1	0	1
ENSG00000054267	3113	51	3064
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	2199	11	2188
ENSG00000134245	15	55	10
ENSG00000234041	0	0	0
ENSG00000227373	5	0	5
ENSG00000231905	0	0	0
ENSG00000228175	5	5	0
ENSG00000069275	2358	17	2341
ENSG00000143674	53	0	53
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	486	2	484
ENSG00000097046	119	3	116
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	89	0	89
ENSG00000076321	384	3	381
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	398	36	412
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1639	5	1634
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	102	0	102
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	953	7	946
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	45	0	45
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	801	22	779
ENSG00000235869	0	0	0
ENSG00000188739	19	0	19
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	2	0	2
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	6	0	6
ENSG00000228309	0	0	0
ENSG00000229739	8	0	8
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	10	0
ENSG00000278757	2	0	2
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	8	0	8
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	20	0	20
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	8	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	8	0	8
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	8	0	8
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	6	3	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
