ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	2	1	1
ENSG00000232499	6	4	2
ENSG00000232265	6	1	6
ENSG00000163154	58	27	32
ENSG00000232995	27	16	11
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	5	3	4
ENSG00000177173	63	37	26
ENSG00000277406	30	3	27
ENSG00000238022	1	1	0
ENSG00000231671	0	0	0
ENSG00000162729	1350	659	691
ENSG00000143158	1220	951	1064
ENSG00000271092	13	6	7
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	83	68	85
ENSG00000000460	289	339	309
ENSG00000188859	100	49	61
ENSG00000275075	0	0	0
ENSG00000135862	15796	7820	7976
ENSG00000232952	1	1	0
ENSG00000158473	405	177	228
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	2	2
ENSG00000143198	1820	881	939
ENSG00000143318	17	10	7
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	5115	2562	2557
ENSG00000241042	3	1	2
ENSG00000143155	1606	797	809
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	275	439	217
ENSG00000198771	1897	936	1038
ENSG00000225462	0	0	0
ENSG00000237756	2	0	2
ENSG00000116147	48	30	21
ENSG00000213064	4136	2362	2414
ENSG00000203307	6	5	1
ENSG00000143179	1281	816	941
ENSG00000271187	0	0	0
ENSG00000274562	1	0	1
ENSG00000143315	794	368	426
ENSG00000116199	1954	950	1004
ENSG00000231175	0	0	0
ENSG00000143185	12	4	10
ENSG00000235145	12	5	7
ENSG00000116260	10904	5392	5512
ENSG00000272931	18	11	7
ENSG00000143190	1566	866	835
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	20	20	29
ENSG00000075945	1065	573	542
ENSG00000235303	0	0	0
ENSG00000234810	8	1	7
ENSG00000232750	0	0	0
ENSG00000224468	39	18	21
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	23	14	9
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	96	203	497
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	92	227	246
ENSG00000117091	715	683	677
ENSG00000235378	0	0	0
ENSG00000143171	25	10	15
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	6781	3384	3579
ENSG00000231992	5	0	5
ENSG00000018625	230	109	121
ENSG00000171806	164	81	99
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	5	1	5
ENSG00000134216	6	6	1
ENSG00000230748	1	0	1
ENSG00000254154	40	27	13
ENSG00000162694	614	302	346
ENSG00000238108	0	0	0
ENSG00000214262	0	291	349
ENSG00000183853	4446	2169	2277
ENSG00000215835	9	6	3
ENSG00000118197	868	395	475
ENSG00000135842	2452	1233	1219
ENSG00000229258	4	2	9
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	1	1
ENSG00000232393	0	0	0
ENSG00000121454	93	90	81
ENSG00000184155	0	0	0
ENSG00000058085	1744	902	842
ENSG00000260088	5	4	3
ENSG00000287978	38	16	22
ENSG00000116815	685	353	332
ENSG00000232917	0	0	0
ENSG00000233057	3	1	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3523	1782	1741
ENSG00000143184	25	9	16
ENSG00000231966	2	1	1
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	7	5	2
ENSG00000224691	0	0	0
ENSG00000286572	1	1	1
ENSG00000235101	2	2	0
ENSG00000228215	0	0	0
ENSG00000177807	27	18	9
ENSG00000233626	2	1	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	466	233	233
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	171	101	103
ENSG00000143178	98	48	50
ENSG00000224837	1	1	0
ENSG00000116833	1081	515	567
ENSG00000227740	7	4	3
ENSG00000260990	0	3	0
ENSG00000000457	633	478	498
ENSG00000143507	1072	558	514
ENSG00000285638	0	0	0
ENSG00000226520	7	3	4
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	13	5	8
ENSG00000150732	0	0	0
ENSG00000157064	133	82	73
ENSG00000288139	1	0	1
ENSG00000226015	34	15	19
ENSG00000215808	2	0	2
ENSG00000059588	1998	1024	974
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	2	17	35
ENSG00000122224	501	225	276
ENSG00000162782	34	13	21
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	2	2	1
ENSG00000143653	1240	590	650
ENSG00000135837	3605	1702	1903
ENSG00000158711	4002	2003	2036
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	63	29	34
ENSG00000162851	991	484	507
ENSG00000271427	7	5	2
ENSG00000261817	1	0	1
ENSG00000143353	287	169	177
ENSG00000197965	4775	2393	2382
ENSG00000143493	886	452	434
ENSG00000230777	4	1	3
ENSG00000179397	35	13	22
ENSG00000224540	0	0	0
ENSG00000117592	4110	2066	2044
ENSG00000186197	19	12	7
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	67	39	31
ENSG00000225712	0	0	0
ENSG00000162761	7	1	6
ENSG00000143199	14	10	4
ENSG00000179930	0	0	0
ENSG00000007908	8722	4371	4351
ENSG00000092978	760	364	396
ENSG00000143499	1067	513	554
ENSG00000188404	5046	2436	2610
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	52	21	31
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	22	17	9
ENSG00000287205	3	1	2
ENSG00000203697	3449	1757	1692
ENSG00000116574	623	307	316
ENSG00000287929	4	12	14
ENSG00000186283	3400	1713	1687
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	700	352	349
ENSG00000227940	0	0	0
ENSG00000117139	3378	1668	1710
ENSG00000143248	31718	15650	16068
ENSG00000278455	1	0	1
ENSG00000224810	2	1	1
ENSG00000162814	16	14	7
ENSG00000225172	2	1	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1982	993	989
ENSG00000238042	2	1	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	16234	8109	8125
ENSG00000228536	9	4	5
ENSG00000230550	3	8	3
ENSG00000229242	0	0	0
ENSG00000253326	18	6	12
ENSG00000228470	3	2	1
ENSG00000152092	34	18	16
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	3	5
ENSG00000143476	739	367	372
ENSG00000121486	912	426	486
ENSG00000228437	1	1	0
ENSG00000214837	50	26	24
ENSG00000057252	1715	839	876
ENSG00000225982	6	4	2
ENSG00000285718	0	0	0
ENSG00000234070	0	2	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	68	84
ENSG00000233018	0	0	0
ENSG00000123685	358	161	197
ENSG00000224783	0	0	0
ENSG00000162852	1705	843	862
ENSG00000232792	1	2	0
ENSG00000273004	18	12	6
ENSG00000143842	1363	677	687
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	12090	6023	6067
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	11	5	6
ENSG00000232679	0	0	0
ENSG00000159388	18705	9088	9618
ENSG00000220749	0	0	0
ENSG00000181450	347	186	161
ENSG00000223519	11	23	22
ENSG00000120333	733	409	404
ENSG00000286285	24	13	11
ENSG00000225300	23	9	14
ENSG00000223842	1	1	0
ENSG00000162753	1	1	0
ENSG00000228247	2	1	1
ENSG00000231424	17	8	9
ENSG00000143355	6	2	4
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	2300	1111	1189
ENSG00000174502	35	14	21
ENSG00000224286	1	0	1
ENSG00000158715	565	289	276
ENSG00000143195	26	13	13
ENSG00000162849	465	213	252
ENSG00000232824	6	2	4
ENSG00000273416	1	0	1
ENSG00000234142	3	3	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	968	514	454
ENSG00000228955	9	2	7
ENSG00000270443	0	0	0
ENSG00000116209	6761	3470	3292
ENSG00000224702	0	0	0
ENSG00000271811	18	9	9
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	9	32	168
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	9509	4688	4930
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	5	2	3
ENSG00000225063	1	1	0
ENSG00000260698	15	5	10
ENSG00000277007	9	6	3
ENSG00000229016	5	2	3
ENSG00000077157	5380	2616	2784
ENSG00000152104	1260	607	663
ENSG00000236975	2	1	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	531	265	266
ENSG00000235021	12	5	7
ENSG00000203724	38	20	18
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	23	12	12
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	10	7
ENSG00000260855	41	23	18
ENSG00000188783	598	292	306
ENSG00000236206	6	1	5
ENSG00000168118	1115	617	570
ENSG00000181101	0	0	0
ENSG00000173726	5162	2558	2604
ENSG00000282852	0	0	0
ENSG00000152382	451	221	230
ENSG00000143839	15	8	7
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	63	50	47
ENSG00000232215	0	0	0
ENSG00000135829	7291	3719	3763
ENSG00000228289	4	3	1
ENSG00000134717	1021	496	525
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	507	246	263
ENSG00000143756	1734	839	895
ENSG00000278180	0	0	0
ENSG00000143702	1024	539	539
ENSG00000232341	0	0	0
ENSG00000287676	4	2	2
ENSG00000236792	0	0	0
ENSG00000143207	1424	706	718
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2919	1414	1506
ENSG00000229120	2	1	1
ENSG00000237492	0	0	0
ENSG00000230404	1	0	1
ENSG00000213036	7	5	2
ENSG00000227230	2	14	18
ENSG00000236230	1	0	1
ENSG00000026751	5712	2758	2954
ENSG00000150681	127	70	75
ENSG00000116906	1631	791	840
ENSG00000092969	267	159	145
ENSG00000157181	1573	791	782
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	5	2	3
ENSG00000076258	54	22	32
ENSG00000286073	1	0	1
ENSG00000231084	11	3	8
ENSG00000232085	0	9	15
ENSG00000117697	882	459	423
ENSG00000279333	0	22	20
ENSG00000235083	0	0	0
ENSG00000162669	35	22	13
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	10	4	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	3694	2217	2482
ENSG00000227630	25	12	13
ENSG00000228830	0	1525	1259
ENSG00000010932	113	62	51
ENSG00000282849	4	4	3
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	495	300	317
ENSG00000135766	453	233	220
ENSG00000232626	12	7	5
ENSG00000232096	0	0	0
ENSG00000279261	2	1	1
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	568	257	311
ENSG00000168243	72	31	41
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	134	66	68
ENSG00000270106	2	1	1
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	23	12	11
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	273	143	134
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	1	0
ENSG00000272362	0	0	0
ENSG00000287450	1	1	0
ENSG00000237011	1	1	0
ENSG00000233583	2	0	4
ENSG00000066027	3277	1561	1716
ENSG00000286263	0	0	0
ENSG00000227006	58	23	35
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	5	3	3
ENSG00000094975	3122	1589	1533
ENSG00000225811	0	0	2
ENSG00000273093	0	0	0
ENSG00000162772	15238	7518	7720
ENSG00000227818	0	0	0
ENSG00000135828	632	317	315
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3095	1515	1580
ENSG00000215819	2	7	5
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	271	124	147
ENSG00000231684	3	2	1
ENSG00000226750	0	0	0
ENSG00000285665	17	13	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	3	1	2
ENSG00000238061	11	5	6
ENSG00000234915	3	1	2
ENSG00000143845	52	40	37
ENSG00000235862	4	21	23
ENSG00000069812	369	177	192
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	1	1
ENSG00000230063	7	5	2
ENSG00000235467	0	0	0
ENSG00000123684	5324	2631	2700
ENSG00000117707	896	470	445
ENSG00000228044	0	0	0
ENSG00000225338	4	4	0
ENSG00000224407	0	495	510
ENSG00000232463	0	0	0
ENSG00000237457	4	2	3
ENSG00000225171	18	9	9
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3156	1656	1658
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	18	10	8
ENSG00000117691	400	198	202
ENSG00000225233	0	0	0
ENSG00000274895	7	2	5
ENSG00000237514	1	0	1
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	369	184	185
ENSG00000224040	0	0	0
ENSG00000228686	22	12	10
ENSG00000279838	268	114	154
ENSG00000174175	925	460	465
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	62	34	28
ENSG00000171161	1096	567	529
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	2	1
ENSG00000231020	0	0	0
ENSG00000270818	1	0	1
ENSG00000196878	3452	1658	1794
ENSG00000133059	1026	478	548
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	2241	1137	1104
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	854	374	500
ENSG00000274020	83	48	54
ENSG00000287445	6	5	1
ENSG00000259815	1	1	0
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	99	50	49
ENSG00000272167	5	1	4
ENSG00000230628	3	3	0
ENSG00000162771	4	22	22
ENSG00000227579	0	0	0
ENSG00000176393	1842	1249	1295
ENSG00000174606	1203	601	602
ENSG00000179914	442	227	215
ENSG00000235750	3282	1613	1669
ENSG00000284376	0	0	0
ENSG00000121446	4	3	1
ENSG00000226758	5	4	1
ENSG00000230199	0	0	0
ENSG00000236905	4	3	1
ENSG00000233304	2	0	2
ENSG00000288007	5	6	4
ENSG00000227887	0	0	0
ENSG00000116903	768	426	464
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	3
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	8	8	12
ENSG00000234233	4	2	2
ENSG00000151414	2179	1078	1101
ENSG00000177614	52	28	24
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	6	2	4
ENSG00000287157	1	1	0
ENSG00000233920	0	0	0
ENSG00000183831	7	4	3
ENSG00000225755	0	0	0
ENSG00000143858	40	33	27
ENSG00000197472	46	25	21
ENSG00000230184	3	2	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	899	454	445
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	8	5	3
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	211	103	108
ENSG00000162877	50	28	22
ENSG00000233461	118	45	73
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	8	2	6
ENSG00000227237	0	0	0
ENSG00000069248	1591	780	811
ENSG00000232812	1	0	1
ENSG00000231666	3	3	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	333	208
ENSG00000090104	21009	10391	10618
ENSG00000285280	16	23	15
ENSG00000232892	1	1	0
ENSG00000236950	1	1	0
ENSG00000236468	0	0	0
ENSG00000143322	4879	2408	2473
ENSG00000185220	324	176	148
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	6	5	1
ENSG00000236101	0	0	0
ENSG00000162769	838	410	428
ENSG00000133065	2694	1326	1368
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	10	5	5
ENSG00000234754	8	3	5
ENSG00000233084	2	2	0
ENSG00000227815	0	0	0
ENSG00000287046	19	6	13
ENSG00000223774	0	110	117
ENSG00000228863	51	382	314
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	13	6	7
ENSG00000277462	126	58	68
ENSG00000225591	1	1	0
ENSG00000035687	1908	954	954
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	274	496	539
ENSG00000231272	1	1	0
ENSG00000223828	2	0	2
ENSG00000163431	901	573	556
ENSG00000230124	832	455	455
ENSG00000226723	4	1	3
ENSG00000272672	1	0	1
ENSG00000143473	26	34	34
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	448	519	495
ENSG00000286747	3	0	3
ENSG00000236069	0	2	2
ENSG00000236244	0	0	0
ENSG00000272865	1	0	1
ENSG00000117222	1265	657	608
ENSG00000143324	1614	772	842
ENSG00000229871	0	0	0
ENSG00000225222	2	1	1
ENSG00000118193	875	424	451
ENSG00000234116	0	0	0
ENSG00000231940	5	3	2
ENSG00000198842	0	0	0
ENSG00000286619	27	15	12
ENSG00000198756	33	14	20
ENSG00000259823	94	43	51
ENSG00000271558	0	0	0
ENSG00000227554	2	2	0
ENSG00000178596	0	0	0
ENSG00000135749	803	423	441
ENSG00000143786	36	24	19
ENSG00000224584	3	2	1
ENSG00000054282	794	434	441
ENSG00000183780	4	3	1
ENSG00000229663	2	0	2
ENSG00000162702	2521	1212	1309
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	2	0	2
ENSG00000229531	10	6	4
ENSG00000271329	1	1	0
ENSG00000054267	3353	1644	1716
ENSG00000261831	3	1	2
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	1338	630	708
ENSG00000134245	1424	954	1024
ENSG00000234041	9	6	3
ENSG00000227373	14	9	5
ENSG00000231905	5	2	3
ENSG00000228175	43	15	28
ENSG00000069275	9749	4819	4930
ENSG00000143674	982	481	501
ENSG00000237317	3	2	1
ENSG00000187889	29	14	15
ENSG00000134375	2626	1274	1352
ENSG00000097046	667	303	364
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	5	2	3
ENSG00000235605	0	3	2
ENSG00000223525	10	5	5
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	3	1	2
ENSG00000231605	0	0	0
ENSG00000236358	1	2	3
ENSG00000203737	14	6	8
ENSG00000238003	2	2	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	383	170	213
ENSG00000076321	734	336	398
ENSG00000272175	6	12	7
ENSG00000231564	1	1	0
ENSG00000135778	748	383	426
ENSG00000213070	0	0	0
ENSG00000282265	1	1	0
ENSG00000250536	4	0	4
ENSG00000229747	0	0	0
ENSG00000117280	1132	571	561
ENSG00000233985	0	0	0
ENSG00000232175	3	3	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	2	0
ENSG00000136636	2265	1122	1143
ENSG00000225486	1	1	0
ENSG00000227043	1	0	1
ENSG00000163874	6821	3413	3408
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	174	103	77
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	12	4	8
ENSG00000122223	103	51	52
ENSG00000235869	3	0	3
ENSG00000188739	70	29	41
ENSG00000286666	0	0	0
ENSG00000135750	658	312	346
ENSG00000273198	1	0	1
ENSG00000203730	5	1	4
ENSG00000225719	0	0	0
ENSG00000273483	17	9	8
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	68	28	40
ENSG00000215796	10	4	6
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	499	238	261
ENSG00000228309	0	0	0
ENSG00000229739	28	14	14
ENSG00000116703	5	1	4
ENSG00000273874	0	0	0
ENSG00000278791	0	3	8
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	1	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	6	4	2
ENSG00000201725	0	0	0
ENSG00000274258	6	4	2
ENSG00000239149	4	3	1
ENSG00000252151	0	0	0
ENSG00000252969	3	2	1
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	5	1	4
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	6	4	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	1	0
ENSG00000253005	3	2	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	18	12	6
ENSG00000252448	7	3	4
ENSG00000200421	0	0	0
ENSG00000222282	4	0	4
ENSG00000199963	1	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	18	8	10
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	1	3
ENSG00000283414	1	1	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	10	2	8
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	3	0	3
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	2	2	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	2	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	1	2	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	1	0	1
ENSG00000284247	0	0	0
ENSG00000200839	1	1	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	7	4	3
ENSG00000207962	0	0	0
ENSG00000276884	0	1	4
ENSG00000207234	3	1	2
ENSG00000202259	2	0	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	11	6	5
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	1	1	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	0	1
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	2	1	1
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	0	1
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	8	7	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
