ENSG00000238087	0	0	0
ENSG00000227777	2	2	0
ENSG00000177173	12	0	12
ENSG00000277406	68	0	68
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	944	0	944
ENSG00000143158	390	33	539
ENSG00000271092	9	0	9
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	18	66	0
ENSG00000000460	140	231	176
ENSG00000188859	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	403	0	403
ENSG00000232952	1	0	1
ENSG00000158473	1444	0	1444
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	0	3
ENSG00000143198	615	0	615
ENSG00000143318	12	4	8
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	2265	21	2244
ENSG00000241042	0	0	0
ENSG00000143155	997	0	997
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	78	4	106
ENSG00000198771	7423	17	7576
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	8	0	9
ENSG00000213064	3061	0	3401
ENSG00000203307	1	1	0
ENSG00000143179	194	1	240
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	412	1	411
ENSG00000116199	1073	2	1071
ENSG00000231175	0	0	0
ENSG00000143185	151	0	151
ENSG00000235145	0	0	0
ENSG00000116260	3066	4	3062
ENSG00000272931	15	0	15
ENSG00000143190	1104	5	1253
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	6	7
ENSG00000075945	505	0	537
ENSG00000235303	0	0	0
ENSG00000234810	14	0	14
ENSG00000232750	1	1	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	19	148	15
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	51	0
ENSG00000117091	3309	30	8124
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	6423	11	6672
ENSG00000231992	0	0	0
ENSG00000018625	3	0	3
ENSG00000171806	214	1	235
ENSG00000287919	2	0	2
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	90	1	92
ENSG00000238108	0	0	0
ENSG00000214262	0	340	0
ENSG00000183853	0	0	0
ENSG00000215835	11	0	11
ENSG00000118197	687	0	689
ENSG00000135842	18590	9	18581
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	62	179	0
ENSG00000184155	0	0	0
ENSG00000058085	1	0	1
ENSG00000260088	1	2	1
ENSG00000287978	158	1	157
ENSG00000116815	1031	0	1031
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	320	1	319
ENSG00000143184	54	0	54
ENSG00000231966	6	1	5
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	6	6	0
ENSG00000228215	5	0	5
ENSG00000177807	6	5	1
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	39	0	39
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	34	28	29
ENSG00000143178	169	0	169
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	10	0	10
ENSG00000260990	0	1	0
ENSG00000000457	577	76	745
ENSG00000143507	202	0	202
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	167	0	167
ENSG00000150732	0	0	0
ENSG00000157064	6	0	7
ENSG00000288139	0	0	0
ENSG00000226015	34	3	31
ENSG00000215808	0	0	0
ENSG00000059588	1116	1	1116
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	32	0
ENSG00000122224	1427	39	1388
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	272	0	272
ENSG00000135837	3439	3	3436
ENSG00000158711	3295	12	3306
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	25	0	25
ENSG00000162851	208	0	208
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	279	0	305
ENSG00000197965	1303	0	1303
ENSG00000143493	404	0	404
ENSG00000230777	1	1	0
ENSG00000179397	13	0	13
ENSG00000224540	0	0	0
ENSG00000117592	3566	1	3565
ENSG00000186197	19	0	19
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	9	0	9
ENSG00000179930	0	0	0
ENSG00000007908	4	5	0
ENSG00000092978	251	0	251
ENSG00000143499	736	1	735
ENSG00000188404	59081	16	59065
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	3	0
ENSG00000287205	1	0	1
ENSG00000203697	3	0	3
ENSG00000116574	876	1	875
ENSG00000287929	0	1	0
ENSG00000186283	992	5	987
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	604	0	607
ENSG00000227940	0	0	0
ENSG00000117139	1461	0	1461
ENSG00000143248	10	0	10
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	0	4
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	1	0	1
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	8	0	9
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6674	4	6670
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	16	16	0
ENSG00000143476	60	0	60
ENSG00000121486	1019	1	1018
ENSG00000228437	0	1	0
ENSG00000214837	61	0	61
ENSG00000057252	2159	0	2159
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	3	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	20	9	63
ENSG00000233018	2	0	2
ENSG00000123685	99	3	96
ENSG00000224783	0	0	0
ENSG00000162852	1569	0	1569
ENSG00000232792	0	3	0
ENSG00000273004	8	0	8
ENSG00000143842	167	0	167
ENSG00000268062	10	10	0
ENSG00000237409	1	1	0
ENSG00000116962	725	1	724
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6692	1	6691
ENSG00000220749	18	0	18
ENSG00000181450	219	0	219
ENSG00000223519	25	16	65
ENSG00000120333	553	12	560
ENSG00000286285	34	0	34
ENSG00000225300	2	0	2
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	0	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	784	0	784
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	344	0	344
ENSG00000143195	8	1	8
ENSG00000162849	19	3	17
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	344	0	344
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	4382	3	4379
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	142	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	974	72	930
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	26	0	26
ENSG00000277007	10	0	10
ENSG00000229016	1	1	0
ENSG00000077157	1218	0	1238
ENSG00000152104	6	6	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	138	0	138
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	0	3
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	0
ENSG00000260855	15	3	12
ENSG00000188783	1	0	1
ENSG00000236206	0	0	0
ENSG00000168118	643	0	644
ENSG00000181101	0	0	0
ENSG00000173726	1818	0	1818
ENSG00000282852	0	0	0
ENSG00000152382	335	22	313
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	17	50	23
ENSG00000232215	1	0	1
ENSG00000135829	4971	2	5110
ENSG00000228289	0	0	0
ENSG00000134717	898	0	898
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	306	22	284
ENSG00000143756	1053	0	1053
ENSG00000278180	0	0	0
ENSG00000143702	1109	1	1281
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	2176	0	2176
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	7	100	0
ENSG00000236230	0	0	0
ENSG00000026751	2867	3	2864
ENSG00000150681	3339	1	4253
ENSG00000116906	1257	0	1257
ENSG00000092969	6	0	6
ENSG00000157181	503	0	503
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	1	1	0
ENSG00000076258	101	0	101
ENSG00000286073	0	0	0
ENSG00000231084	10	10	0
ENSG00000232085	0	80	0
ENSG00000117697	894	1	893
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	24	0	24
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1135	0	1563
ENSG00000227630	1	0	1
ENSG00000228830	0	1370	2
ENSG00000010932	2	1	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	292	156	279
ENSG00000135766	326	5	321
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	3	0	3
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	1614	0	1614
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	1	0	1
ENSG00000231612	1	0	1
ENSG00000237980	13	0	13
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	249	253	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3138	13	3125
ENSG00000286263	0	0	0
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	1	0	1
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	1113	4	1109
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	138	0	138
ENSG00000227818	0	0	0
ENSG00000135828	2306	6	2300
ENSG00000224227	4	0	4
ENSG00000286398	0	0	0
ENSG00000076356	172	0	172
ENSG00000215819	0	0	0
ENSG00000185523	2	0	3
ENSG00000236108	0	0	0
ENSG00000116711	186	0	186
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	12	0	12
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	3	0	3
ENSG00000234915	0	0	0
ENSG00000143845	10	0	18
ENSG00000235862	0	0	1
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	17	1	16
ENSG00000224260	0	0	0
ENSG00000213045	4	4	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5203	3	5200
ENSG00000117707	7	0	7
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	428	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	12	0	12
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	843	97	843
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	290	0	290
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	1	0	1
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	504	2	502
ENSG00000224040	0	0	0
ENSG00000228686	24	24	0
ENSG00000279838	30	1	29
ENSG00000174175	402	0	402
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	989	0	989
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	25	0	25
ENSG00000133059	1034	1	1033
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	741	1	740
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	870	32	869
ENSG00000274020	235	3	311
ENSG00000287445	6	0	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	6	0	6
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	1422	1	2107
ENSG00000174606	1047	1	1046
ENSG00000179914	41	2	39
ENSG00000235750	6303	3	6300
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	2	1	2
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	1146	0	1289
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	4	0	4
ENSG00000234233	0	0	0
ENSG00000151414	2294	1	2293
ENSG00000177614	5	0	5
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	30	48	2
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	627	0	627
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	582	4	578
ENSG00000162877	32	0	32
ENSG00000233461	82	0	82
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	1	1	0
ENSG00000069248	1118	2	1116
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	583	0
ENSG00000090104	134	2	132
ENSG00000285280	24	927	12
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	655	0	655
ENSG00000185220	340	0	340
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	2	0	2
ENSG00000236101	0	0	0
ENSG00000162769	316	0	316
ENSG00000133065	621	0	621
ENSG00000278684	0	0	0
ENSG00000236775	1	1	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	7	0	7
ENSG00000287046	0	0	0
ENSG00000223774	0	0	1
ENSG00000228863	41	4849	37
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	72	0	72
ENSG00000225591	0	0	0
ENSG00000035687	1379	1	1378
ENSG00000213080	1	0	1
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	79	767	0
ENSG00000231272	1	0	1
ENSG00000223828	0	0	0
ENSG00000163431	1	2	0
ENSG00000230124	491	0	608
ENSG00000226723	2	0	2
ENSG00000272672	0	0	0
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	156	43	242
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1155	0	1155
ENSG00000143324	738	0	738
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	32	0	32
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	98	0	98
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	500	10	536
ENSG00000143786	50	1	57
ENSG00000224584	0	0	0
ENSG00000054282	400	36	430
ENSG00000183780	30	0	30
ENSG00000229663	0	0	0
ENSG00000162702	1323	2	1321
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	3439	8	3433
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1986	2	1984
ENSG00000134245	32	111	11
ENSG00000234041	0	0	0
ENSG00000227373	10	0	10
ENSG00000231905	0	0	0
ENSG00000228175	4	3	1
ENSG00000069275	3204	1	3203
ENSG00000143674	64	0	64
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	634	0	634
ENSG00000097046	258	4	254
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	2
ENSG00000203737	2	1	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	156	0	157
ENSG00000076321	432	0	432
ENSG00000272175	2	1	4
ENSG00000231564	0	0	0
ENSG00000135778	390	39	397
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	2331	0	2331
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	107	0	107
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1129	3	1126
ENSG00000285777	2	0	2
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	66	0	67
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1946	30	1916
ENSG00000235869	0	0	0
ENSG00000188739	26	0	26
ENSG00000286666	0	0	0
ENSG00000135750	4	0	4
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	5	0	5
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	19	0
ENSG00000278757	3	0	3
ENSG00000264341	1	1	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	4	0	4
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	10	0	10
ENSG00000252448	7	7	0
ENSG00000200421	0	0	0
ENSG00000222282	4	4	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	11	11	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	0	5
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	3	0	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	3	0	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	1	0	1
ENSG00000201183	1	1	0
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
