ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	4	0	4
ENSG00000277406	73	0	73
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	910	0	910
ENSG00000143158	611	27	892
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	58	0
ENSG00000000460	115	294	148
ENSG00000188859	3	0	4
ENSG00000275075	0	0	0
ENSG00000135862	280	0	280
ENSG00000232952	0	0	0
ENSG00000158473	1076	0	1076
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	522	0	522
ENSG00000143318	7	3	4
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	3242	23	3231
ENSG00000241042	0	0	0
ENSG00000143155	1115	2	1113
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	104	15	144
ENSG00000198771	9876	17	10070
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	0	6
ENSG00000213064	2511	1	2659
ENSG00000203307	0	0	0
ENSG00000143179	174	0	221
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	368	0	368
ENSG00000116199	1132	0	1132
ENSG00000231175	0	0	0
ENSG00000143185	21	1	20
ENSG00000235145	1	0	1
ENSG00000116260	1765	0	1765
ENSG00000272931	13	0	13
ENSG00000143190	923	4	1084
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	15	2
ENSG00000075945	563	1	590
ENSG00000235303	0	0	0
ENSG00000234810	15	0	15
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	14	71	16
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	45	0
ENSG00000117091	4089	8	10897
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5510	9	5981
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	349	0	375
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	106	0	106
ENSG00000238108	0	0	0
ENSG00000214262	0	149	0
ENSG00000183853	0	0	0
ENSG00000215835	20	0	20
ENSG00000118197	710	2	708
ENSG00000135842	9473	6	9467
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	30	79	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	0	1
ENSG00000287978	142	0	142
ENSG00000116815	685	0	685
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	393	0	394
ENSG00000143184	188	0	188
ENSG00000231966	4	0	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	5	0	5
ENSG00000177807	6	1	5
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	52	0	52
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	46	8	55
ENSG00000143178	121	0	121
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	4	0	4
ENSG00000260990	0	0	0
ENSG00000000457	557	51	807
ENSG00000143507	192	0	192
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	40	0	40
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	27	1	26
ENSG00000215808	0	0	0
ENSG00000059588	816	0	816
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	28	0
ENSG00000122224	2046	10	2036
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	441	1	440
ENSG00000135837	2783	0	2783
ENSG00000158711	3062	12	3067
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	26	0	26
ENSG00000162851	277	0	277
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	360	1	388
ENSG00000197965	2732	3	2729
ENSG00000143493	424	0	424
ENSG00000230777	6	4	3
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	4345	0	4346
ENSG00000186197	27	0	27
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	3	3	0
ENSG00000092978	263	0	263
ENSG00000143499	558	0	558
ENSG00000188404	67475	26	67449
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	0	1
ENSG00000287205	0	0	0
ENSG00000203697	4	0	4
ENSG00000116574	544	1	543
ENSG00000287929	0	0	0
ENSG00000186283	1098	1	1097
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	724	0	724
ENSG00000227940	0	0	0
ENSG00000117139	1523	1	1522
ENSG00000143248	24	0	24
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	0	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5961	10	5951
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	2	2	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	41	0	41
ENSG00000121486	1057	2	1055
ENSG00000228437	0	0	0
ENSG00000214837	9	0	9
ENSG00000057252	2122	0	2123
ENSG00000225982	1	0	1
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	16	5	39
ENSG00000233018	0	0	0
ENSG00000123685	62	1	61
ENSG00000224783	0	0	0
ENSG00000162852	1695	0	1695
ENSG00000232792	0	0	0
ENSG00000273004	10	0	10
ENSG00000143842	149	0	149
ENSG00000268062	5	5	0
ENSG00000237409	0	0	0
ENSG00000116962	413	1	412
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	8125	3	8122
ENSG00000220749	117	0	117
ENSG00000181450	239	2	237
ENSG00000223519	7	2	36
ENSG00000120333	726	16	756
ENSG00000286285	16	0	16
ENSG00000225300	0	0	0
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	0	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	805	0	805
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	233	0	233
ENSG00000143195	10	0	10
ENSG00000162849	25	4	21
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	460	2	458
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	5691	2	5689
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	15	92	17
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1537	77	1522
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	13	0	13
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	1908	1	1931
ENSG00000152104	1	0	1
ENSG00000236975	3	0	3
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	12	0	12
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	4	0	4
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	0
ENSG00000260855	8	3	5
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	872	0	875
ENSG00000181101	0	0	0
ENSG00000173726	3218	0	3218
ENSG00000282852	0	0	0
ENSG00000152382	491	7	484
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	9	36	4
ENSG00000232215	0	0	0
ENSG00000135829	6176	9	6261
ENSG00000228289	0	0	0
ENSG00000134717	1287	1	1286
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	306	17	289
ENSG00000143756	1101	1	1100
ENSG00000278180	0	0	0
ENSG00000143702	832	0	932
ENSG00000232341	5	0	5
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	2845	3	2843
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	64	0
ENSG00000236230	0	0	0
ENSG00000026751	1421	1	1420
ENSG00000150681	3261	2	3844
ENSG00000116906	1236	1	1235
ENSG00000092969	4	0	4
ENSG00000157181	429	0	429
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	3	0	3
ENSG00000227240	0	0	0
ENSG00000076258	75	0	75
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	37	0
ENSG00000117697	1021	1	1020
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	13	0	13
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1063	2	1696
ENSG00000227630	6	1	5
ENSG00000228830	0	1205	0
ENSG00000010932	17	1	16
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	288	74	284
ENSG00000135766	235	4	231
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	1906	0	1906
ENSG00000168243	2	0	2
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	2	0	2
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	0	5
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	74	79	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	4280	5	4275
ENSG00000286263	0	0	0
ENSG00000227006	1	0	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	1072	1	1071
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	23	0	23
ENSG00000227818	0	0	0
ENSG00000135828	1779	2	1777
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	119	0	119
ENSG00000215819	0	0	0
ENSG00000185523	1	0	2
ENSG00000236108	0	0	0
ENSG00000116711	138	0	138
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	8	0	8
ENSG00000231022	1	0	1
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	17	0	32
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	78	1	78
ENSG00000224260	0	0	0
ENSG00000213045	3	3	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4713	3	4710
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	635	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	7	0	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	535	38	534
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	420	2	418
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	501	0	501
ENSG00000224040	1	0	1
ENSG00000228686	46	46	0
ENSG00000279838	18	2	16
ENSG00000174175	140	0	140
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1490	1	1489
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	16	0	16
ENSG00000133059	919	0	919
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	613	0	613
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1095	24	1094
ENSG00000274020	168	1	210
ENSG00000287445	7	0	7
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1604	1	2262
ENSG00000174606	890	0	890
ENSG00000179914	24	0	24
ENSG00000235750	6949	3	6946
ENSG00000284376	0	0	0
ENSG00000121446	2	2	0
ENSG00000226758	1	0	1
ENSG00000230199	1	0	1
ENSG00000236905	2	1	2
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1082	0	1152
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	7	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	2911	0	2911
ENSG00000177614	3	1	2
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	26	49	1
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	517	0	517
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	417	6	411
ENSG00000162877	21	0	21
ENSG00000233461	49	0	49
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	2	2	0
ENSG00000069248	1473	0	1473
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	3	0	3
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	794	1
ENSG00000090104	37	0	37
ENSG00000285280	24	592	17
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	620	0	620
ENSG00000185220	322	0	322
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	5	0	6
ENSG00000236101	0	0	0
ENSG00000162769	287	0	287
ENSG00000133065	669	0	669
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	5	0	5
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	3	0	6
ENSG00000228863	20	6820	16
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	69	0	69
ENSG00000225591	0	0	0
ENSG00000035687	1581	0	1581
ENSG00000213080	2	0	2
ENSG00000180287	3	0	3
ENSG00000226693	0	0	0
ENSG00000234678	27	686	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	4	1
ENSG00000230124	511	0	560
ENSG00000226723	1	0	1
ENSG00000272672	2	0	2
ENSG00000143473	2	5	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	99	20	167
ENSG00000286747	1	1	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1157	2	1156
ENSG00000143324	655	1	654
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	10	0	10
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	47	0	47
ENSG00000198756	39	0	39
ENSG00000259823	5	4	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	336	29	383
ENSG00000143786	38	2	41
ENSG00000224584	0	0	0
ENSG00000054282	385	67	431
ENSG00000183780	11	0	11
ENSG00000229663	0	0	0
ENSG00000162702	1322	1	1321
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	2	1	1
ENSG00000271329	0	0	0
ENSG00000054267	2799	5	2794
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2379	1	2378
ENSG00000134245	14	79	10
ENSG00000234041	0	0	0
ENSG00000227373	10	0	10
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	4250	3	4247
ENSG00000143674	101	0	101
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	873	0	873
ENSG00000097046	136	6	130
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	6
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	6	0
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	197	0	197
ENSG00000076321	482	0	482
ENSG00000272175	0	0	4
ENSG00000231564	1	0	1
ENSG00000135778	496	53	519
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1978	0	1978
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	163	0	163
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	576	1	575
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	72	0	79
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	991	25	966
ENSG00000235869	1	0	1
ENSG00000188739	18	0	18
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	3	0	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	3	0	3
ENSG00000228309	0	0	0
ENSG00000229739	4	0	4
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	20	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	1	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	4	2	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	3	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
