ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	913	0	913
ENSG00000143158	173	27	276
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	68	0
ENSG00000000460	74	125	91
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	327	0	327
ENSG00000232952	0	0	0
ENSG00000158473	1138	1	1137
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	330	0	330
ENSG00000143318	3	1	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2101	19	2086
ENSG00000241042	0	0	0
ENSG00000143155	529	2	527
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	62	4	73
ENSG00000198771	5500	26	5680
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	8	0	8
ENSG00000213064	1943	1	2194
ENSG00000203307	1	0	1
ENSG00000143179	185	0	227
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	293	1	292
ENSG00000116199	805	2	803
ENSG00000231175	0	0	0
ENSG00000143185	36	0	36
ENSG00000235145	0	0	0
ENSG00000116260	1579	1	1578
ENSG00000272931	5	0	5
ENSG00000143190	794	1	885
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	5	5
ENSG00000075945	396	1	427
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	99	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	44	0
ENSG00000117091	1394	11	3193
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5092	20	5290
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	148	0	159
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	51	0	52
ENSG00000238108	0	0	0
ENSG00000214262	0	252	0
ENSG00000183853	0	0	0
ENSG00000215835	9	0	9
ENSG00000118197	392	1	392
ENSG00000135842	3432	9	3423
ENSG00000229258	1	1	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	45	121	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	1	1
ENSG00000287978	87	0	87
ENSG00000116815	282	0	282
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	466	0	467
ENSG00000143184	17	0	17
ENSG00000231966	2	0	2
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	3	0	3
ENSG00000228215	2	0	2
ENSG00000177807	1	1	0
ENSG00000233626	5	5	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	46	1	45
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	28	6	37
ENSG00000143178	79	0	79
ENSG00000224837	1	0	1
ENSG00000116833	0	0	0
ENSG00000227740	4	0	4
ENSG00000260990	0	0	0
ENSG00000000457	380	32	479
ENSG00000143507	115	0	115
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	42	0	42
ENSG00000150732	0	0	0
ENSG00000157064	1	0	2
ENSG00000288139	0	0	0
ENSG00000226015	21	5	16
ENSG00000215808	0	0	0
ENSG00000059588	770	0	770
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	32	0
ENSG00000122224	1423	9	1414
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	224	1	223
ENSG00000135837	2517	7	2510
ENSG00000158711	2559	13	2561
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	3	0	3
ENSG00000162851	179	0	179
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	121	0	130
ENSG00000197965	383	0	383
ENSG00000143493	403	0	403
ENSG00000230777	1	1	0
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	1658	0	1658
ENSG00000186197	10	0	10
ENSG00000229067	0	0	0
ENSG00000230231	1	4	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	4	0	4
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	229	1	228
ENSG00000143499	408	0	408
ENSG00000188404	23938	47	23891
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	3	0
ENSG00000287205	0	0	0
ENSG00000203697	9	0	9
ENSG00000116574	389	1	388
ENSG00000287929	0	1	0
ENSG00000186283	731	0	731
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	339	1	338
ENSG00000227940	0	0	0
ENSG00000117139	1036	2	1034
ENSG00000143248	12	0	12
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3170	13	3157
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	9	0
ENSG00000143476	84	0	84
ENSG00000121486	666	3	663
ENSG00000228437	1	0	1
ENSG00000214837	10	0	10
ENSG00000057252	1481	2	1479
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	9	25
ENSG00000233018	0	0	0
ENSG00000123685	27	0	27
ENSG00000224783	0	0	0
ENSG00000162852	1318	2	1316
ENSG00000232792	0	0	0
ENSG00000273004	6	0	6
ENSG00000143842	87	0	87
ENSG00000268062	1	1	0
ENSG00000237409	1	1	0
ENSG00000116962	373	0	373
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4383	12	4371
ENSG00000220749	14	0	14
ENSG00000181450	156	0	156
ENSG00000223519	3	4	9
ENSG00000120333	398	10	398
ENSG00000286285	10	0	10
ENSG00000225300	0	0	0
ENSG00000223842	2	2	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	536	0	536
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	119	1	118
ENSG00000143195	17	0	17
ENSG00000162849	5	1	4
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	3	0	6
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	276	3	273
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2013	0	2013
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	137	8
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	818	24	810
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	13	0	13
ENSG00000277007	7	0	7
ENSG00000229016	0	0	0
ENSG00000077157	910	3	921
ENSG00000152104	4	1	3
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	25	0	25
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	0
ENSG00000260855	2	0	2
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	367	1	371
ENSG00000181101	0	0	0
ENSG00000173726	1360	1	1359
ENSG00000282852	0	0	0
ENSG00000152382	268	9	259
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	4	7	7
ENSG00000232215	0	0	0
ENSG00000135829	5068	12	5194
ENSG00000228289	0	0	0
ENSG00000134717	515	2	513
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	154	11	143
ENSG00000143756	702	0	702
ENSG00000278180	0	0	0
ENSG00000143702	779	1	883
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	971	1	970
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	50	0
ENSG00000236230	0	0	0
ENSG00000026751	1267	2	1265
ENSG00000150681	678	4	885
ENSG00000116906	767	0	767
ENSG00000092969	2	0	2
ENSG00000157181	265	4	261
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	2	1	1
ENSG00000076258	53	0	53
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	56	0
ENSG00000117697	468	1	467
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1118	3	1629
ENSG00000227630	8	0	8
ENSG00000228830	0	1102	0
ENSG00000010932	4	0	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	171	113	169
ENSG00000135766	186	1	185
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1440	1	1439
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	147	153	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1634	5	1629
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	753	2	751
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	35	0	35
ENSG00000227818	0	0	0
ENSG00000135828	838	4	834
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	98	0	98
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	132	0	132
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	5	0	10
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	14	0	14
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2209	11	2198
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	514	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	444	53	444
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	180	0	180
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	155	1	154
ENSG00000224040	0	0	0
ENSG00000228686	3	3	0
ENSG00000279838	16	0	16
ENSG00000174175	220	0	220
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	955	3	952
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	17	0	17
ENSG00000133059	855	0	855
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	793	0	793
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	378	6	376
ENSG00000274020	80	0	111
ENSG00000287445	5	0	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	0	3
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	985	1	1471
ENSG00000174606	650	2	648
ENSG00000179914	7	0	7
ENSG00000235750	3401	5	3396
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	2	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	558	2	667
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	998	1	997
ENSG00000177614	4	0	4
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	33	46	2
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	401	0	401
ENSG00000232537	0	0	0
ENSG00000226036	2	2	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	161	3	158
ENSG00000162877	16	0	16
ENSG00000233461	23	0	23
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1030	1	1029
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	478	0
ENSG00000090104	10	0	10
ENSG00000285280	6	215	2
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	684	1	683
ENSG00000185220	204	1	203
ENSG00000226003	2	2	0
ENSG00000230813	0	0	0
ENSG00000226862	6	0	7
ENSG00000236101	0	0	0
ENSG00000162769	176	0	176
ENSG00000133065	598	0	598
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	2	0	2
ENSG00000227815	1	0	1
ENSG00000287046	1	0	1
ENSG00000223774	0	0	2
ENSG00000228863	15	1811	14
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	54	0	54
ENSG00000225591	0	0	0
ENSG00000035687	871	1	870
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	41	530	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4	4	2
ENSG00000230124	376	0	453
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	70	18	121
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	868	2	866
ENSG00000143324	525	1	524
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	61	0	61
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	1	0	1
ENSG00000286619	0	0	0
ENSG00000198756	18	0	18
ENSG00000259823	3	1	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	386	8	408
ENSG00000143786	8	1	9
ENSG00000224584	0	0	0
ENSG00000054282	284	20	313
ENSG00000183780	16	0	16
ENSG00000229663	1	1	0
ENSG00000162702	768	2	766
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2098	15	2083
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1606	3	1603
ENSG00000134245	14	66	4
ENSG00000234041	0	0	0
ENSG00000227373	8	0	8
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	3038	13	3025
ENSG00000143674	60	0	60
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	498	2	496
ENSG00000097046	139	0	139
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	3	2
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	2	4
ENSG00000203737	2	0	2
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	107	0	107
ENSG00000076321	368	1	367
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	274	25	279
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1392	3	1389
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	123	0	123
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	403	0	403
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	69	0	71
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	667	27	640
ENSG00000235869	0	0	0
ENSG00000188739	15	0	15
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	1	0	1
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	8	0	8
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	2	0	2
ENSG00000264341	1	1	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	0	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	1	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	1	0	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
