ENSG00000231671	0	0	0
ENSG00000162729	744	329	415
ENSG00000143158	975	453	642
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	0	2	0
ENSG00000000460	48	170	113
ENSG00000188859	97	54	44
ENSG00000275075	0	0	0
ENSG00000135862	2680	1385	1295
ENSG00000232952	0	0	0
ENSG00000158473	593	291	302
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	1781	815	966
ENSG00000143318	52	21	31
ENSG00000232188	2	2	0
ENSG00000232212	0	0	0
ENSG00000143621	2634	1303	1345
ENSG00000241042	0	0	0
ENSG00000143155	516	230	286
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	69	432	263
ENSG00000198771	1272	721	617
ENSG00000225462	1	1	0
ENSG00000237756	4	0	4
ENSG00000116147	14	8	6
ENSG00000213064	746	414	335
ENSG00000203307	0	0	0
ENSG00000143179	271	169	172
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	233	108	125
ENSG00000116199	682	309	373
ENSG00000231175	0	0	0
ENSG00000143185	41	21	20
ENSG00000235145	4	0	4
ENSG00000116260	5794	2854	2940
ENSG00000272931	13	7	6
ENSG00000143190	343	186	182
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	3	3
ENSG00000075945	363	210	158
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	4	1	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	5	3	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	14	19	8
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	28	35
ENSG00000117091	614	606	645
ENSG00000235378	0	0	0
ENSG00000143171	52	27	25
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	819	583	583
ENSG00000231992	3	0	3
ENSG00000018625	316	163	153
ENSG00000171806	47	26	22
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	263	2922	1097
ENSG00000229407	4	1	6
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	3	2	1
ENSG00000162694	166	109	77
ENSG00000238108	0	0	0
ENSG00000214262	0	3	0
ENSG00000183853	502	255	247
ENSG00000215835	4	1	3
ENSG00000118197	270	144	126
ENSG00000135842	1019	496	523
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	5	11	21
ENSG00000184155	0	0	0
ENSG00000058085	813	413	400
ENSG00000260088	1	0	1
ENSG00000287978	164	70	94
ENSG00000116815	362	198	164
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	474	247	227
ENSG00000143184	38	15	23
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	7	3	4
ENSG00000228215	0	0	0
ENSG00000177807	22	10	12
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	96	40	56
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	87	72	45
ENSG00000143178	117	41	76
ENSG00000224837	1	0	1
ENSG00000116833	283	160	123
ENSG00000227740	24	11	13
ENSG00000260990	1	0	1
ENSG00000000457	166	175	225
ENSG00000143507	354	185	169
ENSG00000285638	0	0	0
ENSG00000226520	8	6	2
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	7	4	3
ENSG00000150732	0	0	0
ENSG00000157064	17	6	11
ENSG00000288139	0	0	0
ENSG00000226015	22	14	8
ENSG00000215808	0	0	0
ENSG00000059588	1232	657	575
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	1	4
ENSG00000122224	311	161	150
ENSG00000162782	10	5	5
ENSG00000238051	0	0	0
ENSG00000233196	2	0	2
ENSG00000229220	1	1	0
ENSG00000143653	808	393	415
ENSG00000135837	479	234	245
ENSG00000158711	661	345	347
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	43	17	26
ENSG00000162851	324	148	176
ENSG00000271427	3	3	0
ENSG00000261817	0	0	0
ENSG00000143353	346	170	182
ENSG00000197965	1449	719	730
ENSG00000143493	304	155	149
ENSG00000230777	1	1	0
ENSG00000179397	20	11	9
ENSG00000224540	0	0	0
ENSG00000117592	2698	1287	1411
ENSG00000186197	18	2	16
ENSG00000229067	0	0	0
ENSG00000230231	0	1	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	77	32	45
ENSG00000225712	0	0	0
ENSG00000162761	52	23	29
ENSG00000143199	0	0	0
ENSG00000179930	0	0	0
ENSG00000007908	9	3	6
ENSG00000092978	198	88	110
ENSG00000143499	405	206	199
ENSG00000188404	424	239	185
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	326	139	187
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	0	4
ENSG00000287205	1	1	0
ENSG00000203697	349	159	190
ENSG00000116574	578	273	305
ENSG00000287929	9	2	7
ENSG00000186283	1430	721	709
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	128	68	60
ENSG00000227940	0	0	0
ENSG00000117139	640	315	325
ENSG00000143248	5172	2636	2536
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	6	3	3
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	174	94	80
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2408	1160	1248
ENSG00000228536	1	0	1
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	3	2	1
ENSG00000228470	0	0	0
ENSG00000152092	12	5	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	1	1
ENSG00000143476	140	81	59
ENSG00000121486	214	106	108
ENSG00000228437	0	0	0
ENSG00000214837	0	0	0
ENSG00000057252	559	254	305
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	1	9	8
ENSG00000233018	0	0	0
ENSG00000123685	271	113	158
ENSG00000224783	0	0	0
ENSG00000162852	549	273	276
ENSG00000232792	0	0	0
ENSG00000273004	1	0	1
ENSG00000143842	459	242	217
ENSG00000268062	4	1	3
ENSG00000237409	4	3	1
ENSG00000116962	2041	1109	932
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	13420	6633	6787
ENSG00000220749	13	4	9
ENSG00000181450	144	79	65
ENSG00000223519	10	32	36
ENSG00000120333	397	199	214
ENSG00000286285	9	6	3
ENSG00000225300	1	1	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	2	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	519	272	247
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	259	143	116
ENSG00000143195	8	4	4
ENSG00000162849	74	35	39
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	3	3	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	208	82	126
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	4800	2440	2360
ENSG00000224702	0	0	0
ENSG00000271811	2	1	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	20	13	8
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	928	456	492
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	20	8	12
ENSG00000277007	24	14	10
ENSG00000229016	0	0	0
ENSG00000077157	2433	1209	1287
ENSG00000152104	155	73	84
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	60	36	24
ENSG00000235021	6	0	6
ENSG00000203724	21	8	13
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	8852	6335	6273
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	9
ENSG00000260855	10	6	4
ENSG00000188783	1155	527	628
ENSG00000236206	3	1	2
ENSG00000168118	680	332	358
ENSG00000181101	2	2	0
ENSG00000173726	2581	1301	1280
ENSG00000282852	0	0	0
ENSG00000152382	88	42	46
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	64	54	68
ENSG00000232215	0	0	0
ENSG00000135829	1376	641	736
ENSG00000228289	2	1	1
ENSG00000134717	505	255	250
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	110	53	57
ENSG00000143756	304	160	144
ENSG00000278180	0	0	0
ENSG00000143702	180	87	94
ENSG00000232341	0	0	0
ENSG00000287676	2	2	0
ENSG00000236792	0	0	0
ENSG00000143207	836	406	430
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1465	703	762
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	1
ENSG00000236230	0	0	0
ENSG00000026751	1611	791	820
ENSG00000150681	104	59	50
ENSG00000116906	1044	480	564
ENSG00000092969	22	12	11
ENSG00000157181	480	229	251
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	13	10	3
ENSG00000076258	59	31	28
ENSG00000286073	0	0	0
ENSG00000231084	6	5	1
ENSG00000232085	0	0	0
ENSG00000117697	374	173	201
ENSG00000279333	0	17	19
ENSG00000235083	0	0	0
ENSG00000162669	13	8	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	638	545	554
ENSG00000227630	21	13	8
ENSG00000228830	0	1017	1026
ENSG00000010932	43	19	24
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	72	39	33
ENSG00000135766	9	6	3
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	2	1
ENSG00000238054	0	0	0
ENSG00000163534	91	48	43
ENSG00000168243	172	97	75
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	3	3	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	14	7	7
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	102	65	37
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1160	543	617
ENSG00000286263	4	2	2
ENSG00000227006	6	0	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	4	0
ENSG00000094975	522	250	272
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	7234	3401	3833
ENSG00000227818	0	0	0
ENSG00000135828	207	105	102
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	350	179	171
ENSG00000215819	0	1	1
ENSG00000185523	5	3	2
ENSG00000236108	3	3	0
ENSG00000116711	94	42	52
ENSG00000231684	5	4	1
ENSG00000226750	0	0	0
ENSG00000285665	7	7	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	6	2	4
ENSG00000234915	0	0	0
ENSG00000143845	63	44	37
ENSG00000235862	0	49	32
ENSG00000069812	37	18	19
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	1	1
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	835	418	419
ENSG00000117707	103	61	47
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	195	266
ENSG00000232463	0	0	0
ENSG00000237457	6	4	2
ENSG00000225171	18	4	14
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	450	213	237
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	1526	736	790
ENSG00000225233	0	0	0
ENSG00000274895	14	5	9
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	305	141	164
ENSG00000224040	0	0	0
ENSG00000228686	2	2	0
ENSG00000279838	13	9	4
ENSG00000174175	260	133	127
ENSG00000236401	0	0	0
ENSG00000241475	1	0	1
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	3	2	1
ENSG00000171161	608	274	334
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	0	3
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	792	401	391
ENSG00000133059	284	140	144
ENSG00000225561	1	1	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1090	575	515
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	408	174	237
ENSG00000274020	111	51	66
ENSG00000287445	6	3	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	8	3	5
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	3	35	49
ENSG00000227579	0	0	0
ENSG00000176393	1498	879	860
ENSG00000174606	430	226	204
ENSG00000179914	11896	5961	5935
ENSG00000235750	885	419	466
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	5	3	2
ENSG00000233304	7	5	9
ENSG00000288007	1	1	0
ENSG00000227887	1	1	0
ENSG00000116903	162	71	91
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	1
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	18	18	6
ENSG00000234233	1	0	1
ENSG00000151414	283	142	141
ENSG00000177614	35	13	22
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	2	0	2
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	18	37	44
ENSG00000197472	5	5	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	225	117	108
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	2	1	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	64	34	30
ENSG00000162877	13	5	8
ENSG00000233461	11	3	8
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	553	267	286
ENSG00000232812	0	0	0
ENSG00000231666	3	2	1
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	443	365
ENSG00000090104	7623	3743	3880
ENSG00000285280	21	13	17
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	492	240	252
ENSG00000185220	99	58	41
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	12	9	3
ENSG00000236101	0	0	0
ENSG00000162769	267	144	123
ENSG00000133065	275	126	149
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	3	3
ENSG00000234754	0	0	0
ENSG00000233084	6	6	0
ENSG00000227815	0	0	0
ENSG00000287046	3	3	0
ENSG00000223774	9	227	305
ENSG00000228863	40	347	330
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	2	0	2
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	2	0
ENSG00000277462	25	17	8
ENSG00000225591	0	0	0
ENSG00000035687	402	178	224
ENSG00000213080	2	1	1
ENSG00000180287	3	3	0
ENSG00000226693	0	0	0
ENSG00000234678	142	172	228
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2994	1683	1834
ENSG00000230124	818	441	404
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	10	27	19
ENSG00000228982	0	0	0
ENSG00000235096	3	2	1
ENSG00000237250	0	0	0
ENSG00000007341	234	268	272
ENSG00000286747	3	0	3
ENSG00000236069	1	5	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	275	130	145
ENSG00000143324	279	141	138
ENSG00000229871	3	3	0
ENSG00000225222	0	0	0
ENSG00000118193	48	19	29
ENSG00000234116	0	0	0
ENSG00000231940	27	14	13
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	43	25	18
ENSG00000259823	14	6	8
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	254	230	222
ENSG00000143786	39	18	26
ENSG00000224584	0	0	0
ENSG00000054282	327	284	276
ENSG00000183780	11	3	8
ENSG00000229663	0	0	0
ENSG00000162702	176	82	94
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	2	1	1
ENSG00000271329	1	0	1
ENSG00000054267	412	212	203
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	481	249	232
ENSG00000134245	716	504	517
ENSG00000234041	0	0	0
ENSG00000227373	5	1	4
ENSG00000231905	0	0	0
ENSG00000228175	19	11	8
ENSG00000069275	3362	1666	1696
ENSG00000143674	161	75	86
ENSG00000237317	1	0	1
ENSG00000187889	13	3	10
ENSG00000134375	1109	563	546
ENSG00000097046	208	84	124
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	3	0
ENSG00000223525	0	0	0
ENSG00000224857	2	0	2
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	3
ENSG00000203737	1	1	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	318	146	172
ENSG00000076321	124	57	67
ENSG00000272175	4	3	5
ENSG00000231564	0	0	0
ENSG00000135778	601	418	381
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	2	2	0
ENSG00000229747	0	0	0
ENSG00000117280	393	184	209
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	721	342	379
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	1268	619	649
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	122	56	67
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	81	39	42
ENSG00000235869	0	0	0
ENSG00000188739	30	18	12
ENSG00000286666	0	0	0
ENSG00000135750	173	85	88
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	5	4	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	24	10	14
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	175	89	86
ENSG00000228309	0	0	0
ENSG00000229739	17	10	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	9	17
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	15	6	9
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	0	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	2	2	0
ENSG00000264773	5	4	1
ENSG00000252448	0	0	0
ENSG00000200421	1	0	1
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	0	3
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	2	0	2
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	3	2	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	19	15
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	0	3
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	3	0	3
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	4	2
ENSG00000199879	18	9	9
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	4	0	4
ENSG00000201183	25	14	11
ENSG00000202408	0	2	1
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	2	0	2
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	2	0	2
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
