ENSG00000229044	0	161	2
ENSG00000162512	41	0	41
ENSG00000158006	512	1	511
ENSG00000214812	3	0	3
ENSG00000126698	1473	5	1468
ENSG00000229447	6	0	6
ENSG00000229607	0	0	0
ENSG00000130766	490	0	490
ENSG00000168528	82	0	82
ENSG00000196581	17	0	17
ENSG00000169403	14931	26	14905
ENSG00000084628	0	0	0
ENSG00000060688	540	0	540
ENSG00000171612	63	0	63
ENSG00000270927	0	0	0
ENSG00000188910	0	0	0
ENSG00000230523	0	0	0
ENSG00000116138	427	61	402
ENSG00000158161	783	11	775
ENSG00000142684	0	0	45
ENSG00000234619	0	0	0
ENSG00000121769	10	10	0
ENSG00000142627	38	0	38
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	111	0	146
ENSG00000234593	0	0	0
ENSG00000158292	36	0	36
ENSG00000270605	44	0	46
ENSG00000189337	280	1	308
ENSG00000232912	122	0	138
ENSG00000235084	3	0	3
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	1	14	1
ENSG00000028137	22314	31	22283
ENSG00000238249	0	0	0
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	9	0	9
ENSG00000130939	2203	3	2200
ENSG00000175147	1	31	2
ENSG00000127472	0	0	0
ENSG00000060656	0	0	0
ENSG00000163867	269	3	266
ENSG00000232768	1	1	0
ENSG00000230214	0	0	0
ENSG00000189280	3	3	0
ENSG00000134698	8346	23	8323
ENSG00000134690	54	0	54
ENSG00000272420	6	0	6
ENSG00000132881	38	0	38
ENSG00000273274	0	0	0
ENSG00000116251	1712	3	1712
ENSG00000272510	0	15	1
ENSG00000158286	18	4	20
ENSG00000236648	0	0	0
ENSG00000232273	2	2	0
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	117	1	234
ENSG00000116771	99	6	113
ENSG00000237301	2	2	0
ENSG00000162585	467	111	513
ENSG00000163879	0	5	0
ENSG00000227527	4	4	0
ENSG00000116954	534	1	533
ENSG00000228589	4	0	4
ENSG00000163873	6	0	6
ENSG00000117215	10	0	10
ENSG00000196449	151	8	189
ENSG00000230163	0	28	0
ENSG00000227538	0	0	0
ENSG00000232208	21	0	21
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1471	3	1780
ENSG00000215895	0	0	0
ENSG00000231868	0	3	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	0	0	0
ENSG00000126067	866	2	864
ENSG00000274944	0	0	0
ENSG00000132906	567	1	574
ENSG00000197312	755	2	753
ENSG00000284748	0	0	0
ENSG00000272078	4	122	0
ENSG00000173660	954	7	948
ENSG00000224592	0	0	0
ENSG00000233728	0	17	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	17	0	17
ENSG00000054118	4964	17	4947
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	0	0	0
ENSG00000276747	11	0	11
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	11279	9	11270
ENSG00000223814	0	0	0
ENSG00000197982	147	43	151
ENSG00000261781	0	0	0
ENSG00000183317	1	0	1
ENSG00000183386	861	3	858
ENSG00000284743	0	0	0
ENSG00000158315	4	4	0
ENSG00000204084	526	0	642
ENSG00000186973	1	0	1
ENSG00000271806	6	25	6
ENSG00000146463	651	1	738
ENSG00000279214	0	0	0
ENSG00000183520	277	0	277
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	146	2	144
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	2	3	0
ENSG00000117000	1149	1	1148
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	21	0	26
ENSG00000255811	0	0	0
ENSG00000134697	561	3	563
ENSG00000187513	3	1	2
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	21	0	21
ENSG00000223390	0	21	1
ENSG00000285823	0	1	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	59	0	66
ENSG00000226147	0	0	0
ENSG00000182873	87	52	42
ENSG00000006555	203	1	203
ENSG00000236111	0	0	0
ENSG00000066056	19	0	19
ENSG00000214114	545	22	523
ENSG00000173436	122	8	122
ENSG00000116544	13	0	13
ENSG00000231900	0	0	0
ENSG00000236723	0	215	9
ENSG00000232467	0	0	0
ENSG00000117016	100	0	100
ENSG00000121310	458	3	455
ENSG00000169213	1	0	1
ENSG00000163866	556	1	583
ENSG00000225779	1	0	1
ENSG00000284601	1	1	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	5	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	1	0	1
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	216	0	216
ENSG00000162384	449	17	458
ENSG00000162391	0	5	0
ENSG00000174348	19	0	22
ENSG00000154198	0	0	0
ENSG00000117859	1495	76	1460
ENSG00000228121	0	0	0
ENSG00000253313	1	0	1
ENSG00000162396	53	0	53
ENSG00000203995	0	0	0
ENSG00000227742	0	1	0
ENSG00000284686	0	0	0
ENSG00000162378	1065	0	1065
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	1
ENSG00000240563	8	0	8
ENSG00000234318	1	0	1
ENSG00000284773	17	0	17
ENSG00000234481	0	0	0
ENSG00000117862	123	0	123
ENSG00000235612	0	0	0
ENSG00000228369	1	1	0
ENSG00000183431	1260	1	1259
ENSG00000227485	0	0	0
ENSG00000224609	3	1	3
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	1	0	1
ENSG00000227104	0	0	0
ENSG00000243725	7	0	7
ENSG00000171872	0	0	0
ENSG00000162407	22	0	22
ENSG00000285079	2	0	2
ENSG00000169218	0	0	0
ENSG00000163877	572	6	566
ENSG00000228929	4	0	4
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	124	24	351
ENSG00000272491	1	0	1
ENSG00000198815	1698	7	1691
ENSG00000134744	1427	9	1419
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	3	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	449	7	442
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	0	2
ENSG00000123080	81	4	79
ENSG00000285778	0	0	0
ENSG00000077549	8652	17	8643
ENSG00000233407	0	0	0
ENSG00000225675	1	0	5
ENSG00000237622	0	0	0
ENSG00000162598	3	0	3
ENSG00000280317	0	0	0
ENSG00000162415	45	0	45
ENSG00000162600	291	0	291
ENSG00000116704	428	1	427
ENSG00000227644	0	0	0
ENSG00000157193	140	7	163
ENSG00000116205	540	3	552
ENSG00000198841	60	0	60
ENSG00000116212	163	0	163
ENSG00000234204	0	0	0
ENSG00000233099	1	0	1
ENSG00000233994	4	0	4
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	82	1	82
ENSG00000162607	1147	6	1141
ENSG00000233602	0	0	0
ENSG00000233271	0	0	0
ENSG00000285954	31	30	1
ENSG00000233333	0	0	0
ENSG00000154027	193	0	194
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	96	1	96
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	0	0	0
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	21	0	21
ENSG00000162433	27	0	27
ENSG00000213625	1292	4	1288
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	49	0	49
ENSG00000213703	0	0	0
ENSG00000203965	57	0	65
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	159	0	159
ENSG00000117069	0	0	0
ENSG00000125703	256	3	253
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	2	2	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	1	1	1
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	15	0	15
ENSG00000188786	1759	8	1752
ENSG00000230053	0	0	0
ENSG00000137941	17	0	17
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	4	0	4
ENSG00000066135	376	3	532
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	6	0	6
ENSG00000260386	1	0	1
ENSG00000284895	0	0	0
ENSG00000117174	297	2	295
ENSG00000237413	1	1	0
ENSG00000184313	1	0	1
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	1	0	1
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	602	1	601
ENSG00000226084	18	0	18
ENSG00000134748	1290	8	1283
ENSG00000142892	416	1	415
ENSG00000219102	13	0	13
ENSG00000184005	110	0	110
ENSG00000230953	10	10	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	5	0	5
ENSG00000285462	0	0	0
ENSG00000233216	1	0	1
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	2749	8	2741
ENSG00000232846	1	0	1
ENSG00000219201	13	0	13
ENSG00000230787	0	0	0
ENSG00000116641	116	7	109
ENSG00000235927	3	9	1
ENSG00000223920	0	0	0
ENSG00000237453	1	1	0
ENSG00000172260	20	0	20
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	268	0	268
ENSG00000137944	449	0	449
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	140	0	140
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	947	8	939
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	28	0	28
ENSG00000116133	139	13	148
ENSG00000232882	0	0	0
ENSG00000171502	25	3	22
ENSG00000162399	1	1	0
ENSG00000116157	148	0	148
ENSG00000143036	2	0	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	3014	5	3009
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	1	0	1
ENSG00000225492	5	0	5
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	2	0	2
ENSG00000117528	417	0	417
ENSG00000271723	0	0	0
ENSG00000172339	40	0	40
ENSG00000036549	670	1	669
ENSG00000287724	0	11	0
ENSG00000058799	1055	1	1054
ENSG00000225191	0	0	0
ENSG00000287870	3	0	3
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	1	4	0
ENSG00000283761	4	1	3
ENSG00000189433	2	2	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	314	2	312
ENSG00000266993	15	91	3
ENSG00000223675	0	0	0
ENSG00000162604	265	1	264
ENSG00000229316	0	0	0
ENSG00000116171	930	0	931
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	20	2	20
ENSG00000235308	9	9	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	767	4	763
ENSG00000280040	0	0	0
ENSG00000168710	1932	1	1931
ENSG00000117519	41	0	41
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	1419	3	1416
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	10	0	10
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	0	0	0
ENSG00000230955	0	116	0
ENSG00000230828	0	0	0
ENSG00000188641	3214	4	3469
ENSG00000152078	9	0	9
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	1	0	1
ENSG00000171492	839	0	839
ENSG00000233129	0	0	0
ENSG00000170989	2780	4	2777
ENSG00000258634	137	0	242
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	4920	5	4917
ENSG00000137962	19	0	19
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	7	0	7
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	850	12	931
ENSG00000117154	0	0	0
ENSG00000162377	145	11	134
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	5	0	5
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	2	0	2
ENSG00000023909	257	1	256
ENSG00000069702	770	1	769
ENSG00000232185	0	0	0
ENSG00000230489	4	1	3
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	2	2	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1690	110	1993
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	471	3	468
ENSG00000134201	2	0	2
ENSG00000238122	0	0	0
ENSG00000260879	0	34	0
ENSG00000213366	399	0	399
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	1	0
ENSG00000183298	0	0	4
ENSG00000234332	9	0	11
ENSG00000117525	1	0	1
ENSG00000225079	36	0	36
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	5	0	5
ENSG00000203914	0	0	0
ENSG00000270457	1	0	1
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	3	0	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	11	10	1
ENSG00000122481	38	0	38
ENSG00000198162	798	0	798
ENSG00000238198	2	1	1
ENSG00000171517	5	0	5
ENSG00000228852	16	16	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	9	268	0
ENSG00000143079	51	0	51
ENSG00000232450	14	0	14
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	1177	1	1176
ENSG00000226415	3	0	3
ENSG00000085491	424	3	459
ENSG00000173947	6	0	6
ENSG00000241361	1	0	1
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	932	5	927
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	1	0
ENSG00000198799	538	1	623
ENSG00000279513	1	0	1
ENSG00000117620	212	3	211
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	473	3	470
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	0	97	0
ENSG00000203859	0	0	0
ENSG00000228086	0	89	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	812	1	811
ENSG00000162627	16	0	16
ENSG00000226715	0	4	0
ENSG00000162695	576	0	578
ENSG00000134184	125	0	188
ENSG00000265808	1560	1	1559
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	44	0	44
ENSG00000187481	0	0	0
ENSG00000116752	374	1	373
ENSG00000162664	292	1	291
ENSG00000236866	1	0	1
ENSG00000134253	5	1	4
ENSG00000277655	1	0	1
ENSG00000223416	2	0	2
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	63	0
ENSG00000173218	116	0	116
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	961	2	959
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	2	0	2
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	1004	2	1003
ENSG00000196505	688	4	687
ENSG00000225871	24	56	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	2	2	0
ENSG00000287015	0	0	0
ENSG00000241720	0	25	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	1	1	0
ENSG00000272824	0	0	0
ENSG00000134200	3	3	0
ENSG00000234257	0	0	0
ENSG00000065183	489	4	540
ENSG00000227082	2	0	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	854	0	854
ENSG00000163156	738	14	730
ENSG00000143631	0	0	0
ENSG00000156150	0	105	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	1977	2	1975
ENSG00000237975	2	0	2
ENSG00000261168	4	1	3
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	722	19	794
ENSG00000143119	19614	22	19592
ENSG00000237278	0	86	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	130	6	125
ENSG00000270719	0	0	0
ENSG00000155761	11	53	10
ENSG00000230806	0	0	0
ENSG00000116830	265	0	265
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	2294	4	2290
ENSG00000227091	0	0	0
ENSG00000169418	2	2	0
ENSG00000214204	0	0	0
ENSG00000081026	67	15	52
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	1	0	1
ENSG00000228127	1	1	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	820	1	819
ENSG00000143458	598	2	596
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	42	6	48
ENSG00000131781	198	27	182
ENSG00000223599	4	0	4
ENSG00000230921	0	0	0
ENSG00000286151	5	0	5
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	80	1	79
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	64	20	44
ENSG00000227295	7	0	7
ENSG00000163155	104	65	51
ENSG00000243613	1	108	0
ENSG00000241975	38	0	38
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	1	0	1
ENSG00000175984	39	0	39
ENSG00000231100	0	0	0
ENSG00000116824	2260	3	2257
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	63	17	46
ENSG00000236887	1	0	1
ENSG00000024526	1	0	1
ENSG00000236480	1	1	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	26	0
ENSG00000225279	2	2	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	5	5	0
ENSG00000117262	57	0	57
ENSG00000227907	0	1	0
ENSG00000143624	2426	6	2657
ENSG00000227970	0	0	0
ENSG00000261055	10	0	10
ENSG00000231613	5	0	5
ENSG00000137947	1028	4	1024
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	204	0	204
ENSG00000230946	2	4	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	1	0	1
ENSG00000203825	0	0	0
ENSG00000184371	470	0	470
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	9	0	13
ENSG00000163154	1718	0	1728
ENSG00000232995	10	0	10
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
ENSG00000177173	15	0	15
