ENSG00000177173	10	2	8
ENSG00000277406	21	5	16
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	810	407	403
ENSG00000143158	2046	1585	1782
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	5	24	19
ENSG00000000460	181	213	225
ENSG00000188859	33	22	14
ENSG00000275075	0	0	0
ENSG00000135862	4723	2381	2342
ENSG00000232952	0	0	0
ENSG00000158473	385	181	204
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	4727	2252	2475
ENSG00000143318	3	2	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	4994	2489	2519
ENSG00000241042	0	0	0
ENSG00000143155	1490	726	764
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	276	608	425
ENSG00000198771	1404	717	743
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	8	7	1
ENSG00000213064	1118	579	578
ENSG00000203307	1	0	1
ENSG00000143179	911	667	695
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	253	117	136
ENSG00000116199	912	462	450
ENSG00000231175	0	0	0
ENSG00000143185	10	2	8
ENSG00000235145	2	1	1
ENSG00000116260	9509	4818	4691
ENSG00000272931	10	8	2
ENSG00000143190	219	129	128
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	9	25
ENSG00000075945	616	322	318
ENSG00000235303	0	0	0
ENSG00000234810	5	3	2
ENSG00000232750	0	0	0
ENSG00000224468	10	5	5
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	10	6	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	113	265
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	11	189	175
ENSG00000117091	777	729	776
ENSG00000235378	0	0	0
ENSG00000143171	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1522	849	839
ENSG00000231992	3	0	3
ENSG00000018625	33	16	17
ENSG00000171806	193	93	107
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	15	8
ENSG00000229407	0	1	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	10	4	6
ENSG00000162694	265	140	160
ENSG00000238108	0	0	0
ENSG00000214262	0	23	16
ENSG00000183853	461	231	230
ENSG00000215835	2	1	1
ENSG00000118197	467	225	246
ENSG00000135842	698	340	358
ENSG00000229258	2	2	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	1	0	1
ENSG00000121454	20	27	20
ENSG00000184155	0	0	0
ENSG00000058085	2969	1475	1494
ENSG00000260088	3	4	3
ENSG00000287978	55	20	35
ENSG00000116815	692	301	391
ENSG00000232917	1	1	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3713	1862	1851
ENSG00000143184	2	2	0
ENSG00000231966	1	1	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	0	2
ENSG00000228215	0	0	0
ENSG00000177807	12	4	8
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000271527	0	0	0
ENSG00000143228	464	226	238
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	91	51	67
ENSG00000143178	64	34	30
ENSG00000224837	1	1	0
ENSG00000116833	361	202	159
ENSG00000227740	3	1	2
ENSG00000260990	0	0	0
ENSG00000000457	237	248	239
ENSG00000143507	489	245	244
ENSG00000285638	0	0	0
ENSG00000226520	3	1	2
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	3	3	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	41	16	26
ENSG00000288139	0	0	0
ENSG00000226015	35	16	19
ENSG00000215808	1	0	1
ENSG00000059588	613	302	311
ENSG00000231512	0	0	0
ENSG00000237379	3	3	0
ENSG00000232959	1	15	10
ENSG00000122224	310	152	158
ENSG00000162782	10	5	5
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	1563	787	776
ENSG00000135837	623	325	298
ENSG00000158711	762	381	409
ENSG00000227747	0	0	0
ENSG00000228081	2	2	0
ENSG00000228020	0	0	0
ENSG00000234975	149	78	71
ENSG00000162851	594	261	333
ENSG00000271427	2	1	1
ENSG00000261817	0	0	0
ENSG00000143353	389	202	235
ENSG00000197965	2769	1394	1375
ENSG00000143493	642	332	310
ENSG00000230777	3	2	1
ENSG00000179397	18	9	9
ENSG00000224540	0	0	0
ENSG00000117592	3791	1764	2027
ENSG00000186197	10	4	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	114	62	62
ENSG00000225712	0	0	0
ENSG00000162761	1	0	1
ENSG00000143199	5	0	5
ENSG00000179930	5	3	2
ENSG00000007908	1204	601	603
ENSG00000092978	361	181	180
ENSG00000143499	1193	569	624
ENSG00000188404	1947	956	991
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	113	53	60
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	2	3
ENSG00000287205	1	0	1
ENSG00000203697	2088	984	1104
ENSG00000116574	253	103	150
ENSG00000287929	26	2	25
ENSG00000186283	2850	1485	1365
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	389	165	226
ENSG00000227940	0	0	0
ENSG00000117139	683	323	360
ENSG00000143248	9229	4596	4633
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	26	20	12
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	379	185	194
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6282	3153	3129
ENSG00000228536	1	1	0
ENSG00000230550	0	0	3
ENSG00000229242	0	0	0
ENSG00000253326	1	1	0
ENSG00000228470	0	0	0
ENSG00000152092	1	0	1
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	0	2
ENSG00000143476	242	115	127
ENSG00000121486	338	170	168
ENSG00000228437	0	0	0
ENSG00000214837	14	4	10
ENSG00000057252	666	347	319
ENSG00000225982	5	1	4
ENSG00000285718	0	0	0
ENSG00000234070	0	5	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	17	20
ENSG00000233018	1	0	1
ENSG00000123685	339	149	190
ENSG00000224783	0	0	0
ENSG00000162852	794	365	429
ENSG00000232792	0	2	0
ENSG00000273004	7	2	5
ENSG00000143842	454	220	234
ENSG00000268062	1	0	1
ENSG00000237409	1	1	0
ENSG00000116962	1608	783	825
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	1
ENSG00000232679	1	1	0
ENSG00000159388	13766	6572	7194
ENSG00000220749	7	0	7
ENSG00000181450	138	71	67
ENSG00000223519	0	2	4
ENSG00000120333	895	452	460
ENSG00000286285	12	4	8
ENSG00000225300	1	1	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	1	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1075	538	537
ENSG00000174502	10	4	6
ENSG00000224286	6	4	2
ENSG00000158715	284	151	133
ENSG00000143195	0	0	0
ENSG00000162849	71	36	35
ENSG00000232824	0	0	0
ENSG00000273416	4	0	4
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	549	267	282
ENSG00000228955	2	1	1
ENSG00000270443	0	0	0
ENSG00000116209	9494	4875	4619
ENSG00000224702	0	0	0
ENSG00000271811	5	2	3
ENSG00000224278	0	0	0
ENSG00000235492	1	1	0
ENSG00000287808	6	4	27
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2340	1249	1136
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	2	2	0
ENSG00000225063	1	0	1
ENSG00000260698	11	3	8
ENSG00000277007	6	2	4
ENSG00000229016	0	0	0
ENSG00000077157	910	447	472
ENSG00000152104	251	129	123
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	398	175	223
ENSG00000235021	2	0	2
ENSG00000203724	57	21	36
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	96	66	52
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	17	6
ENSG00000260855	0	0	0
ENSG00000188783	14	8	6
ENSG00000236206	1	0	1
ENSG00000168118	1371	698	759
ENSG00000181101	0	0	0
ENSG00000173726	3871	1973	1898
ENSG00000282852	0	0	0
ENSG00000152382	196	96	100
ENSG00000143839	13	7	6
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	1	1	0
ENSG00000229703	0	0	1
ENSG00000176754	2	0	2
ENSG00000232309	0	0	0
ENSG00000227953	6	9	3
ENSG00000232215	0	0	0
ENSG00000135829	2918	1483	1460
ENSG00000228289	1	1	0
ENSG00000134717	840	391	449
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	132	81	51
ENSG00000143756	638	301	337
ENSG00000278180	0	0	0
ENSG00000143702	282	142	156
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1450	705	745
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	758	365	393
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	8	5
ENSG00000236230	0	0	0
ENSG00000026751	3370	1621	1749
ENSG00000150681	325	172	174
ENSG00000116906	1498	742	757
ENSG00000092969	36	13	24
ENSG00000157181	753	385	368
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	4	2	2
ENSG00000076258	73	43	30
ENSG00000286073	2	0	2
ENSG00000231084	5	3	2
ENSG00000232085	0	2	1
ENSG00000117697	874	440	437
ENSG00000279333	0	2	3
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1887	1304	1368
ENSG00000227630	9	5	4
ENSG00000228830	0	740	647
ENSG00000010932	67	33	34
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	274	150	140
ENSG00000135766	246	146	100
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	2	0
ENSG00000238054	0	0	0
ENSG00000163534	207	95	112
ENSG00000168243	31	20	11
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	6	0	6
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	15	5	10
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	60	32	28
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	2	0	2
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	2	2	0
ENSG00000066027	2126	991	1135
ENSG00000286263	0	0	0
ENSG00000227006	2	1	1
ENSG00000236372	0	0	0
ENSG00000224525	2	2	0
ENSG00000188770	0	0	0
ENSG00000173728	3	2	1
ENSG00000094975	625	332	293
ENSG00000225811	0	5	5
ENSG00000273093	0	0	0
ENSG00000162772	8944	4264	4680
ENSG00000227818	0	0	0
ENSG00000135828	268	130	138
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	616	316	300
ENSG00000215819	0	1	0
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	264	128	136
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	7	3	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	1	3
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	38	33	31
ENSG00000235862	2	28	21
ENSG00000069812	200	107	93
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	0	0	0
ENSG00000236439	5	4	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	0	2
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1737	833	904
ENSG00000117707	72	44	32
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	387	398
ENSG00000232463	0	0	0
ENSG00000237457	3	1	2
ENSG00000225171	6	1	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	883	453	455
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	1549	750	799
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	434	210	224
ENSG00000224040	2	0	2
ENSG00000228686	4	2	2
ENSG00000279838	15	4	11
ENSG00000174175	970	470	500
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	6	4	2
ENSG00000171161	768	368	400
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	7	3	4
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3211	1631	1580
ENSG00000133059	265	130	135
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1218	613	605
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	618	284	366
ENSG00000274020	75	32	58
ENSG00000287445	10	9	1
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	18	10	8
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	1	22	26
ENSG00000227579	0	0	0
ENSG00000176393	1311	755	841
ENSG00000174606	442	227	215
ENSG00000179914	4131	2004	2127
ENSG00000235750	1716	816	900
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	1	3	1
ENSG00000233304	0	0	0
ENSG00000288007	3	2	2
ENSG00000227887	1	0	1
ENSG00000116903	233	136	113
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	1	3
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	6	4	8
ENSG00000234233	1	0	1
ENSG00000151414	880	473	407
ENSG00000177614	47	16	31
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	6	2	4
ENSG00000225755	0	0	0
ENSG00000143858	15	6	16
ENSG00000197472	6	4	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	500	251	249
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	64	29	35
ENSG00000162877	12	10	2
ENSG00000233461	105	45	61
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	0	0	0
ENSG00000069248	671	326	345
ENSG00000232812	0	0	0
ENSG00000231666	9	6	3
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	357	241
ENSG00000090104	20414	9843	10571
ENSG00000285280	14	10	28
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	595	297	298
ENSG00000185220	173	89	84
ENSG00000226003	0	0	0
ENSG00000230813	2	2	0
ENSG00000226862	5	2	3
ENSG00000236101	0	0	0
ENSG00000162769	223	108	115
ENSG00000133065	278	136	142
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	3	3	0
ENSG00000227815	2	0	2
ENSG00000287046	15	8	7
ENSG00000223774	2	55	51
ENSG00000228863	18	433	313
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	45	26	19
ENSG00000225591	0	0	0
ENSG00000035687	1364	687	677
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	187	274	281
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	471	273	302
ENSG00000230124	858	427	458
ENSG00000226723	2	2	0
ENSG00000272672	0	0	0
ENSG00000143473	2	4	3
ENSG00000228982	0	0	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	314	229	268
ENSG00000286747	1	1	0
ENSG00000236069	1	3	1
ENSG00000236244	0	0	0
ENSG00000272865	1	0	1
ENSG00000117222	364	197	168
ENSG00000143324	572	310	262
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	136	76	60
ENSG00000234116	0	0	0
ENSG00000231940	8	3	5
ENSG00000198842	0	0	0
ENSG00000286619	1	1	0
ENSG00000198756	7	4	3
ENSG00000259823	241	108	133
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	138	94	86
ENSG00000143786	34	18	24
ENSG00000224584	0	0	0
ENSG00000054282	459	299	279
ENSG00000183780	1	1	1
ENSG00000229663	1	0	1
ENSG00000162702	351	162	189
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	778	421	360
ENSG00000261831	0	0	0
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	762	395	367
ENSG00000134245	292	247	226
ENSG00000234041	2	1	1
ENSG00000227373	17	15	2
ENSG00000231905	0	0	0
ENSG00000228175	22	14	8
ENSG00000069275	4039	1978	2061
ENSG00000143674	194	101	93
ENSG00000237317	0	0	0
ENSG00000187889	8	5	3
ENSG00000134375	2850	1472	1378
ENSG00000097046	293	152	141
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	3	4
ENSG00000223525	1	0	1
ENSG00000224857	1	0	1
ENSG00000273367	3	3	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	3
ENSG00000203737	2	0	2
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	400	202	198
ENSG00000076321	332	175	157
ENSG00000272175	0	0	3
ENSG00000231564	0	0	0
ENSG00000135778	840	423	459
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	3	1	2
ENSG00000229747	0	0	0
ENSG00000117280	736	342	394
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	0	2
ENSG00000136636	998	464	534
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2564	1243	1321
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	73	44	32
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	107	50	57
ENSG00000235869	0	0	0
ENSG00000188739	24	13	11
ENSG00000286666	0	0	0
ENSG00000135750	790	386	404
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	1	3
ENSG00000223869	0	0	0
ENSG00000229228	39	23	16
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	48	18	30
ENSG00000228309	0	0	0
ENSG00000229739	20	13	7
ENSG00000116703	2	0	2
ENSG00000273874	1	1	0
ENSG00000278791	0	7	9
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	3	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	2	3
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	3	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	2	1	1
ENSG00000199879	5	1	4
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	8	5	4
ENSG00000201183	4	2	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	8	4	4
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
