ENSG00000163154	73	31	42
ENSG00000232995	26	14	12
ENSG00000236957	1	1	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	20	12	8
ENSG00000277406	17	9	8
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1724	826	898
ENSG00000143158	1470	1015	1327
ENSG00000271092	23	13	10
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	40	28	55
ENSG00000000460	141	221	184
ENSG00000188859	76	33	45
ENSG00000275075	0	0	0
ENSG00000135862	1243	644	599
ENSG00000232952	0	0	0
ENSG00000158473	361	175	186
ENSG00000227722	1	1	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3363	1587	1776
ENSG00000143318	9	4	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2051	999	1058
ENSG00000241042	1	0	1
ENSG00000143155	991	470	521
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	88	505	173
ENSG00000198771	1262	651	654
ENSG00000225462	0	0	0
ENSG00000237756	3	3	0
ENSG00000116147	35	25	10
ENSG00000213064	2642	1495	1463
ENSG00000203307	0	0	0
ENSG00000143179	744	505	512
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	538	275	263
ENSG00000116199	1542	716	826
ENSG00000231175	0	0	0
ENSG00000143185	6	3	3
ENSG00000235145	13	6	7
ENSG00000116260	3246	1605	1641
ENSG00000272931	19	13	6
ENSG00000143190	695	419	375
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	1	3
ENSG00000075945	1324	692	713
ENSG00000235303	0	0	0
ENSG00000234810	1	1	0
ENSG00000232750	4	2	2
ENSG00000224468	6	3	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	7	3	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	22	32	72
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	41	129	132
ENSG00000117091	409	364	374
ENSG00000235378	0	0	0
ENSG00000143171	28	12	16
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2813	1417	1520
ENSG00000231992	16	7	9
ENSG00000018625	256	123	133
ENSG00000171806	124	64	65
ENSG00000287919	1	0	1
ENSG00000229914	4	1	3
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	5	5	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	54	33	21
ENSG00000162694	212	108	109
ENSG00000238108	0	0	0
ENSG00000214262	0	158	158
ENSG00000183853	366	179	187
ENSG00000215835	3	2	1
ENSG00000118197	401	190	214
ENSG00000135842	606	279	327
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	165	167	159
ENSG00000184155	0	0	0
ENSG00000058085	658	354	304
ENSG00000260088	2	2	3
ENSG00000287978	30	16	14
ENSG00000116815	477	232	245
ENSG00000232917	0	0	0
ENSG00000233057	3	1	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	11468	5675	5794
ENSG00000143184	26	16	10
ENSG00000231966	1	1	0
ENSG00000176320	3	2	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	6	4	2
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	38	14	24
ENSG00000233626	3	2	1
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000271527	0	0	0
ENSG00000143228	185	81	104
ENSG00000235827	0	0	0
ENSG00000231615	3	1	2
ENSG00000231714	0	0	0
ENSG00000174514	456	245	270
ENSG00000143178	138	66	72
ENSG00000224837	0	0	0
ENSG00000116833	1624	768	856
ENSG00000227740	14	7	8
ENSG00000260990	2	1	1
ENSG00000000457	558	389	428
ENSG00000143507	139	66	73
ENSG00000285638	0	0	0
ENSG00000226520	3	1	2
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	4	1
ENSG00000150732	0	0	0
ENSG00000157064	31	22	11
ENSG00000288139	0	0	0
ENSG00000226015	121	52	69
ENSG00000215808	1	1	0
ENSG00000059588	2114	1057	1057
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	38	44
ENSG00000122224	331	160	171
ENSG00000162782	66	22	44
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	8	4	4
ENSG00000143653	956	492	464
ENSG00000135837	1736	887	849
ENSG00000158711	1985	1016	1028
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	42	19	23
ENSG00000162851	452	223	229
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	254	131	151
ENSG00000197965	3569	1724	1845
ENSG00000143493	425	204	221
ENSG00000230777	0	0	1
ENSG00000179397	17	11	6
ENSG00000224540	0	0	0
ENSG00000117592	5594	2721	2873
ENSG00000186197	6	3	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	1
ENSG00000227711	1	1	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	399	207	226
ENSG00000225712	0	0	0
ENSG00000162761	3	1	2
ENSG00000143199	11	5	6
ENSG00000179930	3	2	2
ENSG00000007908	18	11	7
ENSG00000092978	357	174	183
ENSG00000143499	838	385	453
ENSG00000188404	616	281	335
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	69	38	31
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	16	10	6
ENSG00000287205	2	1	1
ENSG00000203697	2117	1034	1083
ENSG00000116574	1424	720	704
ENSG00000287929	0	1	1
ENSG00000186283	1236	601	635
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	364	178	186
ENSG00000227940	0	0	0
ENSG00000117139	2529	1235	1294
ENSG00000143248	1832	886	946
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	3	2	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	49	19	30
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5099	2474	2625
ENSG00000228536	4	2	2
ENSG00000230550	0	0	1
ENSG00000229242	0	0	0
ENSG00000253326	5	2	3
ENSG00000228470	4	2	2
ENSG00000152092	20	11	9
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	2	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	22	10	12
ENSG00000143476	193	87	106
ENSG00000121486	614	281	333
ENSG00000228437	0	0	0
ENSG00000214837	12	5	7
ENSG00000057252	893	458	435
ENSG00000225982	2	1	2
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	32	32
ENSG00000233018	0	0	0
ENSG00000123685	46	26	20
ENSG00000224783	0	0	0
ENSG00000162852	1705	854	851
ENSG00000232792	4	2	2
ENSG00000273004	6	2	4
ENSG00000143842	1146	584	563
ENSG00000268062	10	4	6
ENSG00000237409	2	0	2
ENSG00000116962	587	282	305
ENSG00000288078	0	0	0
ENSG00000271399	3	1	2
ENSG00000229757	3	0	3
ENSG00000232679	0	0	0
ENSG00000159388	8622	4310	4312
ENSG00000220749	4	1	3
ENSG00000181450	291	140	151
ENSG00000223519	19	24	21
ENSG00000120333	524	275	273
ENSG00000286285	16	8	8
ENSG00000225300	18	7	11
ENSG00000223842	6	2	4
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	8	5	3
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	2	2	0
ENSG00000121644	1187	650	537
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	899	440	459
ENSG00000143195	61	29	32
ENSG00000162849	21	11	10
ENSG00000232824	0	0	0
ENSG00000273416	3	0	3
ENSG00000234142	1	2	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	321	154	167
ENSG00000228955	5	2	3
ENSG00000270443	0	0	0
ENSG00000116209	7941	4012	3929
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	9	41
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1039	548	517
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	25	10	15
ENSG00000225063	0	0	0
ENSG00000260698	19	7	12
ENSG00000277007	33	12	21
ENSG00000229016	0	0	0
ENSG00000077157	2241	1192	1095
ENSG00000152104	168	78	93
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	196	81	115
ENSG00000235021	11	5	6
ENSG00000203724	37	20	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	5
ENSG00000260855	51	28	23
ENSG00000188783	221	111	110
ENSG00000236206	2	2	0
ENSG00000168118	1111	555	609
ENSG00000181101	0	0	0
ENSG00000173726	3101	1567	1534
ENSG00000282852	0	0	0
ENSG00000152382	378	185	193
ENSG00000143839	1	1	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	1	1	0
ENSG00000229703	9	5	4
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	65	36	55
ENSG00000232215	0	0	0
ENSG00000135829	3399	1626	1815
ENSG00000228289	0	0	0
ENSG00000134717	506	257	249
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	231	122	109
ENSG00000143756	904	430	474
ENSG00000278180	0	0	0
ENSG00000143702	273	162	134
ENSG00000232341	1	0	1
ENSG00000287676	2	2	0
ENSG00000236792	1	1	0
ENSG00000143207	1397	742	655
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	330	150	180
ENSG00000229120	2	1	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	4	8	9
ENSG00000236230	0	0	0
ENSG00000026751	1250	614	636
ENSG00000150681	49	25	26
ENSG00000116906	1131	579	552
ENSG00000092969	10	6	4
ENSG00000157181	832	376	456
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	4	1	3
ENSG00000076258	306	160	146
ENSG00000286073	0	0	0
ENSG00000231084	5	1	4
ENSG00000232085	0	1	9
ENSG00000117697	523	247	276
ENSG00000279333	0	5	14
ENSG00000235083	0	0	0
ENSG00000162669	8	5	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	7	4	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	2	2	0
ENSG00000143641	1329	901	917
ENSG00000227630	10	4	6
ENSG00000228830	0	1075	882
ENSG00000010932	7	3	4
ENSG00000282849	0	0	0
ENSG00000276520	1	1	1
ENSG00000226640	0	0	0
ENSG00000010072	182	106	142
ENSG00000135766	483	272	211
ENSG00000232626	9	5	4
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	888	433	455
ENSG00000168243	99	54	45
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	7	4	3
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	3	1	2
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	1020	540	483
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	1	0
ENSG00000233583	2	0	2
ENSG00000066027	2788	1399	1389
ENSG00000286263	0	0	0
ENSG00000227006	13	5	8
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	3	1
ENSG00000094975	801	407	394
ENSG00000225811	2	15	21
ENSG00000273093	0	0	0
ENSG00000162772	5145	2481	2664
ENSG00000227818	0	0	0
ENSG00000135828	987	473	514
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2629	1248	1381
ENSG00000215819	0	1	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	133	66	67
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	22	11	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	0	5
ENSG00000238061	7	5	2
ENSG00000234915	2	3	0
ENSG00000143845	24	13	20
ENSG00000235862	1	23	24
ENSG00000069812	838	406	432
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	1	0	1
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	7	5	2
ENSG00000230063	2	2	1
ENSG00000235467	0	0	0
ENSG00000123684	1784	858	927
ENSG00000117707	237	115	125
ENSG00000228044	0	0	0
ENSG00000225338	10	7	3
ENSG00000224407	0	250	239
ENSG00000232463	0	0	0
ENSG00000237457	13	8	5
ENSG00000225171	16	8	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4546	2274	2321
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	1	5
ENSG00000117691	522	257	265
ENSG00000225233	0	0	0
ENSG00000274895	9	6	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	3	0	3
ENSG00000284299	0	0	0
ENSG00000226375	1	1	0
ENSG00000203705	261	126	135
ENSG00000224040	0	0	0
ENSG00000228686	22	12	10
ENSG00000279838	30	14	16
ENSG00000174175	108	55	53
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	2	2	0
ENSG00000171161	1044	524	520
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	7	1	6
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3297	1600	1697
ENSG00000133059	411	201	210
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4487	2178	2309
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	546	236	326
ENSG00000274020	98	62	64
ENSG00000287445	13	4	9
ENSG00000259815	2	0	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	128	56	72
ENSG00000272167	4	2	2
ENSG00000230628	7	5	2
ENSG00000162771	3	25	24
ENSG00000227579	5	2	3
ENSG00000176393	2639	1769	1849
ENSG00000174606	848	443	405
ENSG00000179914	1938	938	1000
ENSG00000235750	1048	542	506
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	2	2	0
ENSG00000233304	1	0	1
ENSG00000288007	6	2	7
ENSG00000227887	0	0	0
ENSG00000116903	488	261	293
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	7	4
ENSG00000233827	0	0	0
ENSG00000198797	10	7	3
ENSG00000271746	4	6	6
ENSG00000234233	1	0	1
ENSG00000151414	1255	665	590
ENSG00000177614	75	34	41
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	8	2	6
ENSG00000225755	1	1	0
ENSG00000143858	47	50	43
ENSG00000197472	15	7	8
ENSG00000230184	9	3	6
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	341	166	175
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	56	29	27
ENSG00000162877	9	4	5
ENSG00000233461	28	7	21
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	4	2	2
ENSG00000227237	1	1	0
ENSG00000069248	935	471	464
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	203	181
ENSG00000090104	5603	2785	2818
ENSG00000285280	17	6	13
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	810	408	402
ENSG00000185220	300	165	135
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	8	2	6
ENSG00000236101	0	0	0
ENSG00000162769	609	300	309
ENSG00000133065	323	156	167
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	9	6	3
ENSG00000234754	0	0	0
ENSG00000233084	3	1	2
ENSG00000227815	2	0	2
ENSG00000287046	4	3	1
ENSG00000223774	1	58	53
ENSG00000228863	26	197	158
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	6	2	4
ENSG00000277462	87	42	45
ENSG00000225591	1	1	0
ENSG00000035687	1148	547	601
ENSG00000213080	2	0	2
ENSG00000180287	6	1	5
ENSG00000226693	0	0	0
ENSG00000234678	466	740	802
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	528	301	337
ENSG00000230124	673	396	438
ENSG00000226723	2	0	2
ENSG00000272672	1	0	1
ENSG00000143473	5	17	7
ENSG00000228982	0	0	0
ENSG00000235096	4	2	2
ENSG00000237250	0	0	0
ENSG00000007341	328	277	291
ENSG00000286747	3	1	2
ENSG00000236069	0	0	0
ENSG00000236244	1	1	0
ENSG00000272865	0	0	0
ENSG00000117222	638	312	326
ENSG00000143324	987	499	488
ENSG00000229871	0	0	0
ENSG00000225222	4	2	2
ENSG00000118193	195	105	90
ENSG00000234116	0	0	0
ENSG00000231940	2	1	1
ENSG00000198842	1	1	0
ENSG00000286619	34	16	18
ENSG00000198756	24	11	13
ENSG00000259823	3529	1716	1813
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	509	270	292
ENSG00000143786	27	12	17
ENSG00000224584	0	0	0
ENSG00000054282	452	219	295
ENSG00000183780	3	1	2
ENSG00000229663	0	0	0
ENSG00000162702	370	175	195
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	5	2	3
ENSG00000143194	7	4	3
ENSG00000229531	8	3	5
ENSG00000271329	0	0	0
ENSG00000054267	1341	645	697
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1098	541	557
ENSG00000134245	437	340	334
ENSG00000234041	0	0	0
ENSG00000227373	7	3	4
ENSG00000231905	1	1	0
ENSG00000228175	19	11	8
ENSG00000069275	4307	2133	2174
ENSG00000143674	1060	503	557
ENSG00000237317	3	3	0
ENSG00000187889	18	13	5
ENSG00000134375	1292	609	683
ENSG00000097046	293	155	138
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	4	2	2
ENSG00000235605	0	2	0
ENSG00000223525	10	6	4
ENSG00000224857	0	0	0
ENSG00000273367	3	2	1
ENSG00000230604	2	1	1
ENSG00000231605	0	0	0
ENSG00000236358	4	3	3
ENSG00000203737	11	4	7
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	222	106	116
ENSG00000076321	490	246	244
ENSG00000272175	0	1	5
ENSG00000231564	0	0	0
ENSG00000135778	1124	578	599
ENSG00000213070	2	1	1
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	498	252	246
ENSG00000233985	0	0	0
ENSG00000232175	15	8	7
ENSG00000287423	0	0	0
ENSG00000286774	1	1	0
ENSG00000236719	0	0	0
ENSG00000136636	1646	794	852
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	1611	796	815
ENSG00000285777	0	0	0
ENSG00000237249	4	2	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	226	122	115
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	3	1
ENSG00000122223	84	38	46
ENSG00000235869	3	2	1
ENSG00000188739	36	17	19
ENSG00000286666	0	0	0
ENSG00000135750	587	268	319
ENSG00000273198	1	0	1
ENSG00000203730	7	5	2
ENSG00000225719	0	0	0
ENSG00000273483	9	6	3
ENSG00000287987	0	1	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	2	1	1
ENSG00000285981	0	0	0
ENSG00000261729	3	3	0
ENSG00000223869	0	0	0
ENSG00000229228	8	3	5
ENSG00000215796	2	2	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	95	44	51
ENSG00000228309	0	0	0
ENSG00000229739	27	11	16
ENSG00000116703	4	1	3
ENSG00000273874	0	0	0
ENSG00000278791	0	13	13
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	0	2
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	7	1	6
ENSG00000252151	1	1	0
ENSG00000252969	2	2	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	2	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	1	0	1
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	3	0
ENSG00000252448	4	2	2
ENSG00000200421	1	1	0
ENSG00000222282	2	2	0
ENSG00000199963	1	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	2	0
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	4	3	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	3	0	3
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	1	0	1
ENSG00000212360	1	0	1
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	1	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	2	2	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	5	3	2
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	2	0	2
ENSG00000202259	1	1	0
ENSG00000212459	2	1	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	1	1
ENSG00000202254	0	0	0
ENSG00000244256	28	9	19
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	5	2	3
ENSG00000264419	1	0	1
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	2	2	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	1	0	1
ENSG00000207340	3	2	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	4	4	0
ENSG00000202408	0	3	1
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	0	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
