ENSG00000227777	0	0	1
ENSG00000177173	8	5	3
ENSG00000277406	18	5	13
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1056	541	515
ENSG00000143158	823	617	691
ENSG00000271092	8	2	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	19	34	30
ENSG00000000460	195	226	219
ENSG00000188859	73	38	36
ENSG00000275075	0	0	0
ENSG00000135862	3476	1656	1820
ENSG00000232952	1	1	0
ENSG00000158473	351	156	195
ENSG00000227722	3	2	1
ENSG00000285922	0	0	0
ENSG00000275801	4	1	3
ENSG00000143198	1041	525	516
ENSG00000143318	18	8	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2248	1128	1123
ENSG00000241042	3	2	1
ENSG00000143155	826	405	421
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	103	192	78
ENSG00000198771	2974	1502	1554
ENSG00000225462	1	0	1
ENSG00000237756	1	1	0
ENSG00000116147	29	16	13
ENSG00000213064	2235	1244	1194
ENSG00000203307	1	0	1
ENSG00000143179	506	340	345
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	551	263	288
ENSG00000116199	1396	693	703
ENSG00000231175	0	0	0
ENSG00000143185	22	10	13
ENSG00000235145	0	0	0
ENSG00000116260	3461	1741	1720
ENSG00000272931	25	11	14
ENSG00000143190	909	547	487
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	5	2
ENSG00000075945	847	442	449
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	3	2	1
ENSG00000224468	22	9	13
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	25	39	164
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	33	79	87
ENSG00000117091	727	691	625
ENSG00000235378	1	0	1
ENSG00000143171	43	22	21
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2706	1403	1449
ENSG00000231992	2	0	2
ENSG00000018625	523	258	265
ENSG00000171806	83	46	49
ENSG00000287919	0	0	0
ENSG00000229914	3	1	2
ENSG00000233882	0	0	0
ENSG00000198358	1	3	0
ENSG00000229407	1	1	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	37	18	19
ENSG00000162694	241	137	115
ENSG00000238108	0	0	0
ENSG00000214262	0	83	120
ENSG00000183853	995	479	516
ENSG00000215835	6	2	4
ENSG00000118197	525	245	284
ENSG00000135842	1974	1010	964
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	3	1	2
ENSG00000228238	1	1	0
ENSG00000232393	0	0	0
ENSG00000121454	124	124	120
ENSG00000184155	0	0	0
ENSG00000058085	1081	550	531
ENSG00000260088	2	4	2
ENSG00000287978	69	39	30
ENSG00000116815	371	176	195
ENSG00000232917	0	0	0
ENSG00000233057	14	8	6
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2263	1119	1146
ENSG00000143184	46	24	22
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	1	1	0
ENSG00000224691	1	1	0
ENSG00000286572	1	1	0
ENSG00000235101	6	3	3
ENSG00000228215	0	0	0
ENSG00000177807	54	31	23
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	0	1
ENSG00000143228	253	117	136
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	768	432	442
ENSG00000143178	158	68	90
ENSG00000224837	1	1	0
ENSG00000116833	828	415	413
ENSG00000227740	10	8	3
ENSG00000260990	0	0	0
ENSG00000000457	524	371	391
ENSG00000143507	320	176	144
ENSG00000285638	0	0	0
ENSG00000226520	2	0	2
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	1
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	19	9	10
ENSG00000150732	0	0	0
ENSG00000157064	83	43	43
ENSG00000288139	0	0	0
ENSG00000226015	41	18	23
ENSG00000215808	2	1	1
ENSG00000059588	2101	1057	1044
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	17	28
ENSG00000122224	925	461	464
ENSG00000162782	19	9	10
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	3	2	1
ENSG00000143653	844	409	435
ENSG00000135837	1234	621	613
ENSG00000158711	1878	967	1018
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	34	9	25
ENSG00000162851	474	223	251
ENSG00000271427	3	1	2
ENSG00000261817	0	0	0
ENSG00000143353	264	144	147
ENSG00000197965	3132	1578	1554
ENSG00000143493	469	244	225
ENSG00000230777	2	1	2
ENSG00000179397	26	11	15
ENSG00000224540	0	0	0
ENSG00000117592	2306	1158	1148
ENSG00000186197	14	6	8
ENSG00000229067	0	0	0
ENSG00000230231	1	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	40	31	14
ENSG00000225712	0	0	0
ENSG00000162761	7	4	3
ENSG00000143199	11	8	3
ENSG00000179930	2	1	2
ENSG00000007908	99	48	51
ENSG00000092978	358	181	177
ENSG00000143499	660	320	340
ENSG00000188404	1010	501	509
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	942	492	450
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	6	5
ENSG00000287205	0	0	0
ENSG00000203697	481	235	246
ENSG00000116574	634	318	316
ENSG00000287929	3	2	4
ENSG00000186283	1262	607	655
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	380	185	195
ENSG00000227940	0	0	0
ENSG00000117139	1362	652	710
ENSG00000143248	3499	1741	1758
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	7	2	5
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	427	209	218
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3838	1892	1946
ENSG00000228536	6	4	2
ENSG00000230550	1	1	3
ENSG00000229242	0	0	0
ENSG00000253326	12	5	7
ENSG00000228470	0	0	0
ENSG00000152092	20	11	9
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	2	1
ENSG00000143476	354	170	184
ENSG00000121486	551	246	305
ENSG00000228437	8	6	2
ENSG00000214837	31	18	13
ENSG00000057252	999	541	458
ENSG00000225982	3	3	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	18	20
ENSG00000233018	0	0	0
ENSG00000123685	40	15	25
ENSG00000224783	0	0	0
ENSG00000162852	1218	602	616
ENSG00000232792	0	0	0
ENSG00000273004	3	1	2
ENSG00000143842	883	461	422
ENSG00000268062	2	0	2
ENSG00000237409	1	1	0
ENSG00000116962	2012	963	1049
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	6	2	4
ENSG00000232679	0	0	0
ENSG00000159388	21354	10667	10687
ENSG00000220749	1	0	1
ENSG00000181450	277	145	132
ENSG00000223519	15	22	16
ENSG00000120333	479	269	221
ENSG00000286285	28	15	13
ENSG00000225300	6	2	4
ENSG00000223842	1	0	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	12	6	6
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	997	506	491
ENSG00000174502	2	1	1
ENSG00000224286	1	0	1
ENSG00000158715	619	325	294
ENSG00000143195	33	15	18
ENSG00000162849	53	23	30
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	1
ENSG00000067533	446	225	221
ENSG00000228955	7	3	4
ENSG00000270443	0	0	0
ENSG00000116209	5070	2586	2484
ENSG00000224702	1	1	0
ENSG00000271811	4	1	3
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	4	63
ENSG00000271588	2	1	1
ENSG00000229840	0	0	0
ENSG00000116161	1013	518	511
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	4	3	1
ENSG00000225063	1	1	0
ENSG00000260698	15	11	4
ENSG00000277007	18	9	9
ENSG00000229016	0	0	0
ENSG00000077157	4736	2371	2422
ENSG00000152104	435	220	218
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	258	121	137
ENSG00000235021	1	1	0
ENSG00000203724	26	10	16
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	21	12	11
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	11
ENSG00000260855	36	24	12
ENSG00000188783	966	459	507
ENSG00000236206	0	0	0
ENSG00000168118	821	438	437
ENSG00000181101	1	1	0
ENSG00000173726	3813	1925	1888
ENSG00000282852	0	0	0
ENSG00000152382	373	186	187
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	2	0	2
ENSG00000176754	0	0	0
ENSG00000232309	1	0	1
ENSG00000227953	42	30	35
ENSG00000232215	0	0	0
ENSG00000135829	4154	2079	2134
ENSG00000228289	0	0	0
ENSG00000134717	669	333	336
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	177	100	77
ENSG00000143756	889	457	432
ENSG00000278180	0	0	0
ENSG00000143702	432	228	238
ENSG00000232341	0	0	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	936	468	468
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2154	1066	1088
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	5	14	17
ENSG00000236230	0	0	0
ENSG00000026751	3180	1514	1666
ENSG00000150681	236	140	129
ENSG00000116906	1089	503	586
ENSG00000092969	50	26	28
ENSG00000157181	758	367	391
ENSG00000250762	3	1	2
ENSG00000236720	0	0	0
ENSG00000227421	2	2	0
ENSG00000227240	6	3	3
ENSG00000076258	101	47	54
ENSG00000286073	0	0	0
ENSG00000231084	6	3	3
ENSG00000232085	0	3	5
ENSG00000117697	612	294	318
ENSG00000279333	0	10	7
ENSG00000235083	0	0	0
ENSG00000162669	36	22	14
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	22	11	11
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1698	1141	1095
ENSG00000227630	12	7	5
ENSG00000228830	0	1008	1041
ENSG00000010932	18	9	9
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	241	153	155
ENSG00000135766	248	137	111
ENSG00000232626	6	3	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	1032	502	530
ENSG00000168243	129	65	64
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	99	54	45
ENSG00000270106	1	1	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	2	2	0
ENSG00000237980	7	4	3
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	440	230	210
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1791	878	913
ENSG00000286263	3	1	2
ENSG00000227006	26	16	10
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	6	2	4
ENSG00000094975	1136	559	577
ENSG00000225811	0	3	2
ENSG00000273093	0	0	0
ENSG00000162772	4639	2253	2386
ENSG00000227818	0	0	0
ENSG00000135828	452	220	232
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1328	676	652
ENSG00000215819	0	1	2
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	124	55	69
ENSG00000231684	8	7	1
ENSG00000226750	0	0	0
ENSG00000285665	17	8	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	2	1
ENSG00000238061	4	4	0
ENSG00000234915	1	1	1
ENSG00000143845	63	46	38
ENSG00000235862	4	47	66
ENSG00000069812	345	169	176
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	2	2	1
ENSG00000235467	0	0	0
ENSG00000123684	1597	798	799
ENSG00000117707	303	180	127
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	248	290
ENSG00000232463	2	2	0
ENSG00000237457	0	0	0
ENSG00000225171	12	4	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2071	1037	1050
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	3	1
ENSG00000117691	303	144	159
ENSG00000225233	1	0	1
ENSG00000274895	5	4	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	357	179	178
ENSG00000224040	0	0	0
ENSG00000228686	6	2	4
ENSG00000279838	21	8	13
ENSG00000174175	400	199	201
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	11	7	4
ENSG00000171161	703	378	325
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	13	3	10
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1230	573	657
ENSG00000133059	596	272	324
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2984	1542	1442
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	849	385	465
ENSG00000274020	111	53	83
ENSG00000287445	12	2	10
ENSG00000259815	2	0	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	79	35	44
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	5	64	50
ENSG00000227579	0	0	0
ENSG00000176393	1195	780	864
ENSG00000174606	1122	576	546
ENSG00000179914	2450	1210	1240
ENSG00000235750	1236	627	609
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	3	1	2
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	1	0	1
ENSG00000288007	4	0	5
ENSG00000227887	0	0	0
ENSG00000116903	455	256	266
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	1
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	9	4	16
ENSG00000234233	1	0	1
ENSG00000151414	1919	965	954
ENSG00000177614	121	59	62
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	1	0	1
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	93	78	72
ENSG00000197472	2	0	2
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	473	222	251
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	103	56	47
ENSG00000162877	21	9	12
ENSG00000233461	23	10	13
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	1	1	0
ENSG00000069248	1143	548	595
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	213	155
ENSG00000090104	19126	9417	9709
ENSG00000285280	13	21	25
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	991	490	501
ENSG00000185220	228	103	125
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	10	6	4
ENSG00000236101	0	0	0
ENSG00000162769	425	214	211
ENSG00000133065	654	329	325
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	7	4	3
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	27	14	13
ENSG00000223774	2	178	181
ENSG00000228863	38	345	282
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	73	37	36
ENSG00000225591	1	0	1
ENSG00000035687	1191	574	617
ENSG00000213080	1	1	0
ENSG00000180287	5	1	4
ENSG00000226693	0	0	0
ENSG00000234678	183	342	320
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1266	783	840
ENSG00000230124	666	380	406
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	17	19	15
ENSG00000228982	0	0	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	281	289	268
ENSG00000286747	2	1	1
ENSG00000236069	3	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	566	273	293
ENSG00000143324	748	374	374
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	204	109	95
ENSG00000234116	0	0	0
ENSG00000231940	7	3	4
ENSG00000198842	0	0	0
ENSG00000286619	25	12	13
ENSG00000198756	89	43	46
ENSG00000259823	93	37	56
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	950	506	534
ENSG00000143786	31	17	20
ENSG00000224584	1	0	1
ENSG00000054282	520	297	283
ENSG00000183780	9	6	3
ENSG00000229663	0	0	0
ENSG00000162702	482	235	247
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	3	1	2
ENSG00000229531	5	2	3
ENSG00000271329	2	1	1
ENSG00000054267	1642	823	825
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	730	364	366
ENSG00000134245	630	453	450
ENSG00000234041	1	0	1
ENSG00000227373	9	2	7
ENSG00000231905	0	0	0
ENSG00000228175	11	6	5
ENSG00000069275	6445	3190	3255
ENSG00000143674	643	303	340
ENSG00000237317	0	0	0
ENSG00000187889	10	7	3
ENSG00000134375	958	481	477
ENSG00000097046	405	203	202
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	0	2
ENSG00000223525	2	2	0
ENSG00000224857	0	0	0
ENSG00000273367	4	3	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	3	1	3
ENSG00000203737	4	2	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	248	127	121
ENSG00000076321	569	272	297
ENSG00000272175	1	0	1
ENSG00000231564	1	0	1
ENSG00000135778	683	407	366
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	748	359	389
ENSG00000233985	0	0	0
ENSG00000232175	2	1	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	1	0
ENSG00000136636	1639	775	864
ENSG00000225486	1	0	1
ENSG00000227043	0	0	0
ENSG00000163874	1862	918	944
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	1	1	0
ENSG00000213068	0	0	0
ENSG00000054392	177	88	92
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	81	40	41
ENSG00000235869	0	0	0
ENSG00000188739	39	18	21
ENSG00000286666	0	0	0
ENSG00000135750	401	203	198
ENSG00000273198	0	0	0
ENSG00000203730	5	3	2
ENSG00000225719	0	0	0
ENSG00000273483	6	2	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	6	2	4
ENSG00000223869	0	0	0
ENSG00000229228	18	11	7
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	163	76	87
ENSG00000228309	0	0	0
ENSG00000229739	14	9	5
ENSG00000116703	2	0	2
ENSG00000273874	2	2	0
ENSG00000278791	0	14	6
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	2	2
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	4	1	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	1	1
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	35	20	15
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	1	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	9	1	8
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	2	0	2
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	1
ENSG00000207234	1	1	0
ENSG00000202259	1	1	0
ENSG00000212459	2	0	2
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	2	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	7	3	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	0	1
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	0	1
ENSG00000222069	0	0	0
ENSG00000274428	5	4	1
ENSG00000199879	15	13	2
ENSG00000274408	0	0	0
ENSG00000283676	2	1	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	9	7	2
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	4	3	3
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
