ENSG00000162729	188	1	187
ENSG00000143158	213	21	264
ENSG00000271092	4	0	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	4	20	0
ENSG00000000460	43	123	50
ENSG00000188859	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	64	0	64
ENSG00000232952	0	0	0
ENSG00000158473	649	0	649
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	187	0	187
ENSG00000143318	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	908	9	906
ENSG00000241042	0	0	0
ENSG00000143155	493	0	493
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	28	4	41
ENSG00000198771	4927	14	5005
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	1175	1	1312
ENSG00000203307	0	0	0
ENSG00000143179	72	0	81
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	155	0	155
ENSG00000116199	476	2	474
ENSG00000231175	0	0	0
ENSG00000143185	10	0	10
ENSG00000235145	0	0	0
ENSG00000116260	1115	0	1115
ENSG00000272931	1	0	1
ENSG00000143190	409	0	457
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	4	8
ENSG00000075945	194	0	209
ENSG00000235303	0	0	0
ENSG00000234810	7	0	7
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	3	34	2
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	1	10	0
ENSG00000117091	1328	7	4592
ENSG00000235378	0	0	0
ENSG00000143171	2	0	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2154	7	2328
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	78	1	87
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	42	0	42
ENSG00000238108	0	0	0
ENSG00000214262	0	138	0
ENSG00000183853	0	0	0
ENSG00000215835	2	0	2
ENSG00000118197	368	1	367
ENSG00000135842	15812	25	15787
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	9	33	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	0	1
ENSG00000287978	1	0	1
ENSG00000116815	494	0	494
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	134	0	135
ENSG00000143184	1	0	1
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	9	0	9
ENSG00000177807	11	0	11
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	19	1	19
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	6	3	7
ENSG00000143178	42	0	42
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	7	0	7
ENSG00000260990	0	0	0
ENSG00000000457	225	14	330
ENSG00000143507	117	0	117
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	10	0	10
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	14	1	13
ENSG00000215808	0	0	0
ENSG00000059588	269	0	269
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	0
ENSG00000122224	483	8	475
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	201	1	200
ENSG00000135837	1233	3	1230
ENSG00000158711	1107	8	1104
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	6	1	5
ENSG00000162851	82	0	82
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	132	0	138
ENSG00000197965	855	3	852
ENSG00000143493	170	0	170
ENSG00000230777	2	2	0
ENSG00000179397	4	0	4
ENSG00000224540	0	0	0
ENSG00000117592	4325	3	4322
ENSG00000186197	9	0	9
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	8	0	8
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	1	1
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	96	0	96
ENSG00000143499	260	1	259
ENSG00000188404	41807	56	41751
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	1
ENSG00000287205	0	0	0
ENSG00000203697	0	0	0
ENSG00000116574	379	0	379
ENSG00000287929	0	0	0
ENSG00000186283	398	0	398
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	313	0	313
ENSG00000227940	0	0	0
ENSG00000117139	763	2	761
ENSG00000143248	7	0	7
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	9	1	8
ENSG00000271475	0	0	0
ENSG00000231877	1	0	1
ENSG00000116679	6034	8	6026
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	32	0	32
ENSG00000121486	409	0	409
ENSG00000228437	0	0	0
ENSG00000214837	6	0	6
ENSG00000057252	1218	4	1214
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	2	4	6
ENSG00000233018	0	0	0
ENSG00000123685	8	0	8
ENSG00000224783	0	0	0
ENSG00000162852	656	0	656
ENSG00000232792	0	0	0
ENSG00000273004	16	0	16
ENSG00000143842	46	1	45
ENSG00000268062	7	7	0
ENSG00000237409	1	1	0
ENSG00000116962	125	0	125
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3628	17	3611
ENSG00000220749	13	0	13
ENSG00000181450	83	0	83
ENSG00000223519	8	2	37
ENSG00000120333	186	4	197
ENSG00000286285	2	0	2
ENSG00000225300	1	0	1
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	319	0	319
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	99	0	99
ENSG00000143195	6	0	6
ENSG00000162849	4	0	4
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	2	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	152	0	152
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2874	0	2874
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	1	52	1
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	456	34	444
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	9	0	9
ENSG00000277007	0	0	0
ENSG00000229016	0	0	0
ENSG00000077157	1058	2	1079
ENSG00000152104	4	1	3
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	2	0
ENSG00000260855	2	1	1
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	324	0	324
ENSG00000181101	0	0	0
ENSG00000173726	977	0	977
ENSG00000282852	0	0	0
ENSG00000152382	137	2	135
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	4	1	3
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	0	29	2
ENSG00000232215	0	0	0
ENSG00000135829	2405	7	2450
ENSG00000228289	0	0	0
ENSG00000134717	485	2	483
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	201	20	182
ENSG00000143756	430	0	430
ENSG00000278180	0	0	0
ENSG00000143702	637	1	735
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1886	1	1885
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	57	0
ENSG00000236230	0	0	0
ENSG00000026751	914	3	911
ENSG00000150681	2808	6	3463
ENSG00000116906	510	0	510
ENSG00000092969	1	0	1
ENSG00000157181	202	0	202
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	27	0	27
ENSG00000286073	0	0	0
ENSG00000231084	11	11	0
ENSG00000232085	0	42	0
ENSG00000117697	432	0	432
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	2	0	2
ENSG00000229652	0	0	0
ENSG00000132681	2	0	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	439	2	636
ENSG00000227630	3	0	3
ENSG00000228830	0	586	0
ENSG00000010932	0	0	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	140	41	133
ENSG00000135766	113	1	112
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	243	0	243
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	3	0	3
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	1
ENSG00000271036	0	0	0
ENSG00000230849	2	0	2
ENSG00000170382	79	83	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2443	4	2439
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	476	2	474
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	46	0	46
ENSG00000227818	0	0	0
ENSG00000135828	1283	2	1282
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	75	1	74
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	120	0	120
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	0	0	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	1	0
ENSG00000143845	6	0	8
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	35	1	34
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	1
ENSG00000235467	0	0	0
ENSG00000123684	3838	12	3827
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	198	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	0	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	533	71	532
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	153	0	153
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	147	0	147
ENSG00000224040	0	0	0
ENSG00000228686	14	14	0
ENSG00000279838	16	1	15
ENSG00000174175	296	0	297
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	469	1	468
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	397	2	395
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	280	0	280
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	560	36	557
ENSG00000274020	82	1	105
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	6	0	6
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	824	1	1368
ENSG00000174606	384	0	385
ENSG00000179914	28	0	28
ENSG00000235750	5076	11	5065
ENSG00000284376	0	0	0
ENSG00000121446	2	3	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	527	0	561
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1942	2	1940
ENSG00000177614	5	0	5
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	48	74	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	251	1	250
ENSG00000232537	0	0	0
ENSG00000226036	1	2	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	639	3	636
ENSG00000162877	3	0	3
ENSG00000233461	68	0	68
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	463	0	463
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	256	0
ENSG00000090104	34	0	34
ENSG00000285280	8	667	2
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	275	0	275
ENSG00000185220	131	0	131
ENSG00000226003	0	1	0
ENSG00000230813	0	0	0
ENSG00000226862	10	0	13
ENSG00000236101	0	0	0
ENSG00000162769	120	0	120
ENSG00000133065	199	2	197
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	8	0	8
ENSG00000227815	1	0	1
ENSG00000287046	1	0	1
ENSG00000223774	0	1	0
ENSG00000228863	9	3271	9
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	31	0	31
ENSG00000225591	0	0	0
ENSG00000035687	695	1	694
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	21	569	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	5	1	5
ENSG00000230124	151	2	175
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	0	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	56	20	84
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	516	2	514
ENSG00000143324	373	0	373
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	10	0	10
ENSG00000234116	0	0	0
ENSG00000231940	4	0	4
ENSG00000198842	0	0	0
ENSG00000286619	16	0	16
ENSG00000198756	24	0	24
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	103	11	117
ENSG00000143786	22	0	22
ENSG00000224584	0	0	0
ENSG00000054282	162	16	171
ENSG00000183780	7	0	7
ENSG00000229663	4	4	0
ENSG00000162702	829	3	826
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1888	13	1875
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1337	4	1333
ENSG00000134245	7	39	0
ENSG00000234041	0	0	0
ENSG00000227373	3	0	3
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	1325	4	1321
ENSG00000143674	39	0	39
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	364	1	363
ENSG00000097046	74	0	74
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	51	0	51
ENSG00000076321	193	0	193
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	182	16	191
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	797	3	794
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	82	0	82
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	281	1	280
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	33	0	35
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	520	8	513
ENSG00000235869	0	0	0
ENSG00000188739	8	0	8
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	1	0	1
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	1	0	1
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	3	0	3
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	5	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	6	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
